predictions,labels,entropys,plpds
519,519,2.0692015,-0.53441167
864,652,1.715348,0.5083997
119,119,0.60256934,0.7251476
986,986,0.41702124,0.0028868914
909,909,1.2332002,0.7753662
135,135,0.4004515,0.06350893
539,539,1.0797851,0.039834023
209,209,1.2062974,0.7356318
257,169,3.37363,0.24799721
84,84,0.42404437,0.003382206
718,437,2.286075,0.3174635
390,65,3.0311532,0.3989016
801,842,1.4096785,0.4147075
470,470,0.41320774,0.17601961
957,957,0.099334255,0.016618133
387,387,0.32566646,-0.012340128
875,513,1.535727,0.47834888
690,690,0.8483074,0.38528684
531,531,1.8877174,0.40115336
443,443,0.7650467,0.8864187
34,34,1.0903091,0.8562655
73,73,0.2950852,0.8787595
839,839,1.5005286,0.16059417
755,807,1.0151744,0.033513486
107,107,0.41242996,0.097224474
334,334,0.41762173,0.015031278
350,350,0.3763479,0.022707462
299,299,0.6248472,-0.046896398
785,818,1.8995445,0.5769379
902,902,0.09941314,0.87113
389,389,0.6412536,0.7189679
76,76,1.812834,0.7339919
22,22,0.33181655,0.029420197
814,814,0.5317658,0.04327184
522,522,0.71647364,0.8368485
759,759,0.91414964,0.20389855
71,71,0.33825436,0.102966726
868,868,1.3891507,0.51974297
566,566,2.6414557,0.0053037405
156,156,0.86043394,0.1956402
569,569,1.0347369,0.6763674
25,25,0.45332044,0.019668281
413,413,1.2750357,0.34472698
711,711,4.4911933,0.15156667
305,305,1.4554269,0.52840817
833,724,2.3079643,0.5476373
644,644,2.1775327,0.53329325
13,13,0.32815877,0.029583633
811,811,0.2680542,0.9625815
298,299,0.8228184,0.511654
571,886,1.3629768,0.46850497
849,828,1.6257644,-0.018967927
289,289,0.38045353,-0.025325537
650,650,0.53588176,0.9330975
819,822,3.4140768,0.2497724
670,670,0.5931417,0.25587547
378,378,0.55142874,0.7401506
162,167,0.22062965,0.7314175
686,686,0.6689024,0.7178555
338,338,0.45406294,0.38338846
15,15,0.672987,0.4796076
803,803,0.3002249,0.051888645
475,475,0.33268422,0.96214616
137,137,0.23200622,0.006616175
