predictions,labels,entropys,plpds
455,455,0.15592831,0.07724708
657,657,1.2449378,0.43500602
611,611,0.0031140435,0.0070186257
820,820,0.00021371857,0.001522541
599,309,0.6456904,0.64839923
668,668,0.0054673194,0.0024821758
933,964,0.5586534,0.6601025
910,910,0.80772114,0.39173105
78,314,0.80228746,0.5878324
771,771,0.71557885,0.53536725
693,693,0.80333495,0.011894882
731,731,0.4743829,0.6005488
315,315,0.65767115,0.50984323
35,35,0.75648654,0.79980457
105,105,0.0001688269,0.0069769025
635,635,0.013952801,0.009915531
60,60,2.1536827,0.5395026
995,953,2.5730696,0.48577064
386,385,0.046578027,0.04927826
681,590,2.309895,0.22193669
538,538,0.036358498,0.22335106
729,729,0.003581192,0.00018179417
674,791,1.325393,0.3016721
603,603,0.00360566,0.0020062327
170,177,0.5917975,0.43492603
149,149,0.009925136,0.115542114
511,511,0.17215586,0.6707829
94,94,0.0044699833,0.0012566447
644,644,0.0060654487,0.00017255545
425,425,0.53883654,-0.13474488
258,258,0.119163476,0.1691454
540,540,0.40689155,-0.04433328
319,319,0.095657066,0.63072693
855,101,3.8712542,-0.20178545
459,631,2.0760646,0.35705072
506,107,4.3051233,0.1845234
478,478,0.046125934,0.058029175
578,578,0.25491264,0.15553945
476,476,0.0004174313,0.00019937754
188,189,1.5451803,0.3485878
679,398,0.049090084,0.10587901
221,221,0.11905391,0.9618847
903,785,0.12088624,0.22803748
697,733,1.9807932,0.4896155
283,283,0.015651628,0.01932764
565,565,0.0003562856,0.019805193
119,120,1.1336067,0.48826188
800,800,0.029527672,0.02797538
190,190,0.38429904,0.39350885
92,92,0.0016052484,0.00031465292
52,52,0.07698802,0.6421639
227,227,1.3689775,0.67176664
530,530,0.32587224,0.94197845
962,962,0.60125816,0.7466228
593,593,0.1444725,0.9749004
77,77,0.16793324,0.00067812204
550,473,0.18487597,0.86688495
835,835,0.000321012,5.9127808e-05
480,480,0.020424401,0.99513286
874,874,0.0012903037,0.0034082532
911,824,1.2369952,0.3537706
946,946,0.03930436,0.0047555566
463,463,0.011068674,0.034280658
373,373,1.3671861,0.515177
