predictions,labels,entropys,plpds
290,290,0.08421804,0.034677267
557,557,0.14209083,0.11098772
313,313,0.8420701,0.826514
994,994,0.0023238235,0.0008562207
992,947,0.15907863,-0.022225559
870,557,4.912196,0.06705004
258,258,0.95833313,0.23434556
4,4,0.33338225,-0.015918732
463,898,2.0847242,0.50481546
638,638,0.3611218,0.3668521
335,335,0.0019608464,0.0017983913
211,211,0.07613374,-0.0044727325
500,500,1.9662725,0.04533887
274,274,0.022660542,0.00014948845
954,954,0.029097263,0.25703853
627,627,0.050916232,0.019922793
592,662,1.4348706,0.6020403
91,91,0.006424618,0.6189928
66,66,0.7397213,-0.14755219
318,318,0.030267157,-0.0011019707
579,579,0.122261,0.5636538
512,512,0.059368864,0.09213358
347,347,0.017166529,0.020793378
820,820,0.08661705,0.6521597
552,552,0.43720242,-0.01859039
460,975,2.1510167,0.34351802
313,313,0.23551953,0.66082656
37,37,0.73623335,-0.16229928
277,278,0.71627563,-0.22603041
474,474,0.15150557,0.12757695
261,261,0.17966332,0.9666865
292,282,0.058505133,0.022331178
293,293,0.012895826,0.06473541
250,250,0.89110684,0.11323044
774,774,2.351867,-0.18563718
968,968,0.24286684,0.042996526
774,585,2.675019,0.25621113
307,307,0.31385568,0.8783032
393,393,0.015874255,0.003559053
840,840,0.038346775,0.94948786
535,535,0.045467243,0.49729392
324,324,0.020991908,0.014669478
752,752,0.010028151,0.0007132292
178,178,0.46331018,-0.08420688
177,170,0.7018233,-0.16654956
855,855,0.006190171,0.00037550926
893,748,0.24072851,0.21920168
26,26,0.54733765,0.10971618
235,225,0.87667125,0.7012559
492,492,0.29125172,0.6212208
727,727,0.4674663,0.89903396
622,622,0.38225818,-0.015219212
667,667,0.6971708,-0.09240681
937,937,0.0029956354,-3.373623e-05
278,277,2.1141024,-0.12711161
384,384,0.027032768,-0.0036581755
643,643,0.049941596,0.45737863
814,814,0.009115235,0.018569648
699,767,0.8945974,0.0043736696
741,741,0.70200235,0.7355666
109,109,0.19001724,0.96640736
531,531,0.06796327,0.97507995
288,288,0.15646978,0.09627628
10,10,0.0032927794,0.015570223
