predictions,labels,entropys,plpds
333,333,0.00639848,0.022274554
667,667,0.102763385,0.9850277
797,797,3.1198802,0.39889622
522,740,3.8153796,0.27949262
713,713,0.22612877,0.22136837
763,763,0.0007339289,0.0033311844
66,68,0.78150487,0.4725168
979,976,0.9505107,-0.25730652
214,214,0.035768215,0.105596006
670,670,0.08405649,-0.004821956
998,943,1.5032442,0.34155014
501,461,0.8234266,0.84430075
480,480,0.15539095,0.02797091
361,358,0.526862,-0.024637222
489,839,1.5506294,-0.4218713
548,664,1.0390004,0.6485363
458,458,0.0020422605,0.0013490319
603,603,0.09200002,0.99090886
181,181,0.20636562,0.94563794
36,49,2.819885,0.21168354
692,549,1.1905696,0.24561185
415,781,2.165972,0.41555816
745,745,0.04801283,0.8876561
610,841,0.63624036,-0.061006784
680,680,1.3318806,-0.32475257
817,817,1.3983703,0.12344402
217,217,0.07282326,0.0029935837
349,348,0.5305646,0.03707367
80,80,0.0018371979,0.0008226633
572,572,0.0041817287,0.019479036
112,973,2.358756,0.22488806
480,480,0.45617053,0.92664057
550,550,0.0102409115,0.16115713
927,927,0.0115148295,0.66168624
111,111,0.101340026,-0.009649575
382,382,0.36562875,-0.04189378
441,441,0.14966996,0.59883237
840,840,1.3870821,0.58384186
256,256,0.07092965,0.18567568
432,764,0.79771316,0.6083962
68,68,0.61443746,-0.063946664
91,91,0.000536586,0.0006032586
226,226,0.6077939,0.6187867
930,930,0.07907974,0.12397063
329,329,0.11283691,0.08432424
374,374,0.06380518,0.31308615
496,496,0.018178545,0.3925069
883,899,0.81632006,0.27339244
58,57,1.7030842,0.033296376
460,460,0.2873366,0.93198866
657,657,0.70247674,-0.086971045
125,112,1.1254157,0.2701327
499,499,0.3537045,0.8747796
224,199,0.12173699,0.79487276
546,546,0.22734618,0.9514963
16,16,0.00082121906,0.0013918281
293,293,0.003446688,0.001993239
17,17,0.0027814063,0.008846164
248,248,1.124242,0.39148188
17,17,0.0011932084,0.03174162
200,153,1.7748047,0.3660928
66,66,0.6720854,-0.18237978
948,948,0.0008491902,0.00013393164
577,577,0.14563929,0.9741348
