predictions,labels,entropys,plpds
526,664,1.3341255,0.07112157
260,202,1.1930285,0.71833897
842,842,0.078044206,0.96398526
207,207,1.2443556,0.5964614
546,624,1.2027913,0.46264756
31,59,0.9685212,0.81742513
424,424,1.4293141,0.4578702
318,318,0.90067065,0.7723076
287,287,0.0012060582,0.0016058087
863,863,0.17404059,0.35859114
148,148,0.003008139,0.0041962266
109,109,0.94465536,0.6786244
692,965,2.4166832,0.24367256
557,557,0.33086658,0.92206603
268,268,0.12426322,0.15326041
321,42,1.7267683,0.39861262
950,950,0.55608964,0.05932772
126,126,0.04779427,0.7968892
345,345,9.573673e-05,4.87566e-05
396,396,0.0006116028,0.001712501
801,801,0.03894607,0.37669957
205,205,1.5706477,0.46804667
340,733,3.2603793,0.17825736
761,761,0.011560781,0.00011897087
413,413,0.6929189,0.03650096
507,507,0.015662218,0.8810941
504,968,0.5826212,0.64897764
51,51,0.0022263005,0.69408417
256,256,0.5272197,0.49161458
606,606,0.044788606,0.9916252
673,673,0.42730036,0.39963147
195,195,0.044332575,0.6221986
668,668,0.20748949,0.40565372
217,217,0.15407237,0.24589503
307,307,0.20456803,0.009142637
507,507,0.0034146574,0.006308496
851,498,2.3379846,0.34171903
403,403,1.2644424,0.4578448
951,951,0.17850406,0.18813449
515,515,0.28632212,0.9235666
386,386,0.5916199,0.7473078
26,26,0.12405317,0.22958565
217,217,0.04322996,-0.0013019443
554,554,0.001812706,0.6999451
166,167,2.1251032,0.4606823
256,224,0.83961046,0.48315158
951,951,0.0024458396,0.0021998882
450,450,9.363117e-05,0.0017549992
301,301,0.029369064,0.00043797493
573,575,0.022099325,0.065093696
546,546,0.39032176,0.9138756
466,466,0.0024711252,0.46065497
146,146,0.0004143663,0.0064379573
130,130,0.031980045,-0.003154397
788,788,0.123058185,-0.0046260953
195,158,0.243478,-0.03272885
77,77,0.22184373,0.049914658
276,276,0.037955165,0.4564137
463,463,0.0007627056,0.0006919503
242,242,0.60360163,0.78870183
523,429,4.3949723,0.08782721
73,72,1.0090562,0.58499444
18,18,0.0020880583,0.0025957227
671,671,0.05301766,0.14672983
