predictions,labels,entropys,plpds
179,179,0.71703935,0.55248314
814,814,0.12903711,0.022496223
605,605,0.14497168,0.9713715
815,815,1.0460584,0.1935708
347,346,0.43391046,0.92300516
777,777,0.022156542,0.8099439
124,124,0.1970164,0.92103004
420,420,0.11729415,0.03622365
338,333,0.20223698,0.13073856
503,503,0.9478115,0.8216286
251,180,2.8171759,0.31075948
854,819,0.5260251,0.06969535
263,263,0.027717542,0.03822273
272,272,1.0278873,0.47880194
260,260,0.040283248,0.1799072
60,65,1.1547678,0.4702662
251,251,0.0059569683,0.0030754805
411,411,0.17732635,0.9662704
495,495,0.06099242,0.117378294
780,780,0.019464027,0.052004397
711,711,0.15874955,0.9747293
440,440,0.047450617,0.028936923
361,361,0.0011332696,0.00018316507
900,900,0.29791856,0.9480878
876,435,1.189284,0.4401598
47,47,0.02773921,0.42932755
84,84,1.5306454,-0.17665726
315,315,0.036767773,0.051244378
989,989,0.6613883,0.90005296
119,119,0.63806313,0.07913411
242,242,0.029760323,0.03126943
278,282,3.538012,0.21449
769,769,0.20224726,0.032111943
644,644,0.5625663,0.8275408
380,378,1.4078474,0.19193467
159,159,0.5437558,0.3684913
758,758,0.08820446,0.40908813
193,186,0.92819244,-0.15253043
657,657,0.734894,-0.052883387
82,82,0.6297866,0.67552876
274,274,0.009358927,0.016104937
960,910,1.4662201,0.4175779
815,815,0.011727656,0.00033688545
607,607,0.0014732227,0.0025182962
903,903,0.0009280608,0.0035396814
22,22,0.022714863,0.0046103597
437,437,0.03990461,0.10766846
816,816,0.0018724308,0.10381156
90,90,0.014153739,0.00052535534
788,788,0.9121325,-0.033225536
520,520,1.4499624,0.8002158
463,618,1.5497439,0.20030645
329,329,1.1856898,0.4993304
130,130,0.35917306,0.083723605
789,789,0.01055313,0.0048506856
819,875,1.3074673,0.4819471
5,5,0.19541919,0.8010955
291,291,0.3730603,0.9366416
728,728,1.5112245,-0.2763288
329,329,0.51948345,0.79154736
663,757,1.4709668,0.6333268
690,690,0.32925946,0.94716513
251,251,0.0060473033,0.04740745
140,140,0.01224395,0.00039225817
