predictions,labels,entropys,plpds
12,12,0.016521495,-0.00012642145
382,380,0.42290244,-0.038992405
813,813,1.3390181,0.8006742
463,448,1.1661431,0.5254549
481,481,0.02204714,0.0017436743
60,59,0.94095623,0.7618227
78,78,0.0006277732,0.00013399124
264,232,0.20400012,0.7694793
823,823,0.4420126,0.02722919
336,336,0.018137697,0.040346265
569,675,0.44647673,0.9481618
878,878,0.19333762,0.0671317
532,532,0.16412324,0.5785383
726,726,0.0017171288,0.0021899939
294,294,0.0019217776,7.909536e-05
100,100,0.0020585433,0.0015234351
820,820,0.00024242305,0.002524972
130,130,0.017972354,0.0028932095
603,603,0.08981599,0.73426867
688,688,0.0034078672,0.106373966
226,226,0.05750779,0.001429379
709,709,1.5043151,0.7710922
751,751,0.048559874,0.77469116
160,160,0.01138123,0.33129555
542,542,0.040798157,0.22389644
591,591,2.6492505,0.023660004
987,987,0.25153998,-0.010571122
920,921,0.7588028,-0.07547623
706,706,0.5722269,-0.08698386
344,353,2.3983274,0.4206231
367,367,0.0009708047,4.529953e-06
64,55,0.047239818,0.005081117
517,557,1.5532751,0.5332216
274,274,0.042096723,-0.0021150112
337,337,0.0040056217,0.0052696466
502,502,0.023814367,0.8965758
668,668,0.047776915,0.12889719
117,117,0.020046867,0.048939645
297,297,0.004887737,0.0049257874
156,156,0.6929214,0.4753249
19,19,0.012305686,-0.00085252523
67,67,0.035742097,0.029610813
384,384,0.0020723713,0.00034952164
107,107,0.009894507,0.00014197826
416,416,0.012960432,-0.00054883957
905,905,0.20192313,-0.03262955
639,638,0.42651954,-0.022096157
973,109,1.3178749,0.2684153
720,720,1.0095779,0.34036463
883,883,0.06346432,0.03717172
879,879,0.15237245,0.17140573
932,932,0.0020749983,8.529425e-05
732,732,0.006398204,0.03595501
163,168,0.8995151,0.6633437
832,832,0.005966008,0.43609464
799,894,0.94021064,0.46532404
151,158,0.7883638,-0.21901906
196,196,0.10719364,0.007534325
164,164,0.061518338,0.03312272
442,442,0.12009143,-0.006477177
123,123,0.034978606,0.0023196936
454,454,0.92855656,-0.26761764
2,2,0.104415186,-0.0081807375
911,885,0.92280495,0.63284427
