predictions,labels,entropys,plpds
708,708,0.02212239,0.301161
129,129,0.013349179,0.0065583587
87,87,0.0042163236,0.006129563
364,364,0.0005309101,1.0848045e-05
984,984,1.1386414,-0.2917658
475,804,1.0753057,0.8091442
294,294,0.0047113053,0.001287818
298,298,0.24825655,0.9668036
547,547,0.019806195,0.5146698
277,277,0.084284246,-0.00024092197
721,721,0.002812555,0.85336995
644,644,0.032984365,0.006131172
456,456,0.37510204,0.3499562
954,954,0.94373155,0.06734753
231,231,0.44160545,-0.12811112
435,435,0.6485573,0.20529291
816,816,0.00042459357,4.208088e-05
329,329,0.007976549,0.07082993
650,650,0.009467156,0.99625844
476,476,0.044149652,0.21292186
718,718,0.15625812,0.031431913
748,826,2.9680438,0.24352439
814,814,0.81304824,0.85983276
695,695,0.036793858,0.009497464
941,941,0.71626896,0.5280416
244,244,0.035414156,0.009750724
466,466,0.0027637375,0.38887453
944,944,0.14406282,0.2212202
363,363,0.008287607,0.01750201
379,379,1.207149,0.6754516
738,738,0.0026318252,0.0077619553
508,508,0.04579601,0.00064218044
263,263,0.68788123,0.53843606
612,612,0.0060322243,0.012857854
140,140,0.1209435,0.93426514
293,293,0.03608723,0.013528109
277,278,0.17550163,0.09361625
458,401,2.23216,0.42146927
686,686,0.029254172,0.007960081
148,148,0.0015097024,0.00012522936
644,644,1.1106354,0.7061104
843,843,0.3942821,0.93212694
378,378,0.041637585,0.017592907
402,402,0.24030428,0.22836804
888,888,0.0016866585,0.00047564507
467,467,0.44371623,0.040209234
962,935,0.93871653,0.35495365
390,390,0.051190134,0.016787529
896,896,0.02940483,0.04326427
351,351,0.0043403227,0.17661142
479,479,0.13683397,0.16380233
666,666,0.84452784,0.71459
255,255,0.113988936,0.07192916
436,468,1.4882896,0.42314753
453,453,2.4479713,0.3143394
25,25,0.16127728,0.068546474
355,355,0.022518745,0.15486658
406,406,0.45879924,0.7336375
709,748,0.9495749,0.7788824
239,239,0.08370506,0.06050521
552,552,0.036926553,0.00782764
47,47,0.02569056,0.21244884
550,967,1.4594681,0.4364248
72,74,1.1445457,0.084003836
