predictions,labels,entropys,plpds
52,114,1.1671617,0.74541366
918,918,0.005487406,0.0040644407
867,867,0.2664365,0.0054455996
816,816,1.0757531,0.63690025
556,556,0.17467049,0.9731278
498,498,1.0719299,0.55298185
467,467,0.04287738,0.81203866
39,46,0.23427266,0.014879644
415,868,1.880883,-0.28317472
81,146,0.88370126,-0.26000267
688,688,0.08276197,0.9890581
678,678,0.083588645,0.052910924
329,329,0.021675494,0.99795926
532,963,1.2403356,0.6088106
320,320,0.5756911,-0.027269721
724,724,0.008328096,0.004083395
583,583,0.0016712243,0.010857582
642,642,0.08088139,0.8524908
496,806,0.0014955741,0.003622353
787,461,0.53463936,-0.102380455
201,903,1.2605575,0.29248658
554,554,0.005478253,0.00089246035
396,396,0.00038009387,8.72612e-05
29,29,0.22310828,0.92752516
286,287,0.032871217,0.9904648
595,856,0.6298367,-0.28497124
655,917,2.4846241,0.49607843
376,376,0.019879995,-0.002204001
17,17,0.006005516,0.003332734
499,499,0.51841426,0.7248587
862,862,1.1026739,0.6426048
449,449,0.44196004,0.8976214
612,612,0.0016561126,0.029020071
69,69,0.0019228648,0.97322214
806,806,0.03286046,0.012114525
687,687,0.013561594,0.15614098
638,639,1.0385222,0.43769932
351,351,0.0027262159,0.0006016493
868,868,0.49425894,0.9401129
929,929,0.03297551,0.0836761
615,615,0.8868113,0.780238
2,2,0.07096312,0.9651751
513,513,0.20694825,0.7907598
281,281,1.2188456,-0.102268964
782,782,1.6155337,0.4255454
404,404,0.01699831,0.0051225424
654,654,0.8645359,0.7421459
12,12,3.480642,0.2902584
413,413,0.6504138,0.16608822
447,759,0.2009623,0.6015722
744,657,0.7356082,0.5375918
285,285,0.5589888,-0.08717126
452,452,0.65333396,0.7968784
834,608,2.4367707,0.3393424
77,815,0.24620321,0.8849344
133,133,0.0065226145,0.012326539
58,58,0.023314275,0.021310568
652,597,1.5553832,0.5248327
656,627,1.2148839,0.5439522
363,363,0.7179712,-0.2702378
152,152,0.04735126,0.60177064
322,322,0.028088264,0.028116941
616,489,1.1267285,0.6011317
420,420,0.034471422,0.005852759
