predictions,labels,entropys,plpds
107,107,0.010436196,-0.00038450956
386,101,0.8112565,-0.17299753
384,380,0.70593226,-0.15165788
819,819,0.85149187,0.09756607
288,288,0.8094626,0.5739451
574,876,2.034962,0.27661514
111,111,0.05023913,-0.00427866
841,841,0.50340474,0.9040976
53,60,0.47414994,0.68886805
364,364,0.017616114,0.24225229
574,574,0.00032907247,6.8068504e-05
42,42,0.14564598,0.18098736
505,550,0.57975125,0.23164159
686,686,0.03655638,0.019168437
580,580,0.063498974,0.021075904
837,444,1.0607204,-0.0419721
222,222,0.013692262,0.10965985
32,32,0.24164294,0.48017725
225,255,1.0602074,0.06477308
818,818,1.5830519,0.6236831
903,552,1.0011253,0.3232484
902,558,1.4386553,0.7870637
784,784,0.49604982,0.5769286
735,728,0.083121255,0.98455673
964,964,0.0065338183,0.17785197
442,442,0.85456216,0.36263594
822,822,0.072499484,0.74266785
754,754,0.114663064,0.92548543
623,623,0.5121363,0.90104353
312,318,0.41512498,0.8773049
273,273,2.9463997,0.2214792
232,232,0.7917434,0.7689493
68,66,0.98873246,0.20982328
855,855,0.009564369,0.084997654
221,221,0.3842225,-0.06516546
596,596,0.041852474,0.8349209
279,279,0.015270538,0.657202
957,957,0.09411486,0.008489251
573,573,0.39653206,-0.07709432
859,859,0.20274955,0.70566124
482,482,1.1031702,0.21717519
69,69,0.008529054,0.24369484
911,911,0.15702178,0.0013566613
363,363,0.006520355,0.5866262
760,760,0.27559888,0.13205916
639,638,0.6994752,-0.17812634
466,466,0.0037170034,0.09807533
586,586,0.2554485,0.1397568
940,940,0.10847574,0.95743
696,696,0.0043117614,0.0062748194
842,842,0.7780851,-0.31616312
190,190,0.2588212,0.21122354
944,944,0.035751652,0.005243242
692,692,0.053210683,0.81063473
646,646,0.110175595,0.034478903
86,86,0.45348296,0.11148524
328,328,0.0887448,0.23405677
234,234,0.0051122406,0.03676319
403,403,0.0044636517,0.006354332
239,239,0.3886106,0.13505816
161,161,0.03253472,0.00358665
382,378,0.6413085,0.8107095
990,990,0.0015179624,0.04093659
370,370,0.056661904,0.51284045
