predictions,labels,entropys,plpds
466,466,0.00032157876,0.0037437677
996,996,0.026347628,-5.632639e-05
254,254,0.24110174,0.15440297
646,646,0.07180025,0.7709429
306,306,0.014647793,0.3409478
533,533,0.24756724,0.0046479106
351,351,0.6545757,0.5609496
429,584,3.6092305,0.16309816
57,57,0.7162387,0.3419868
811,589,3.5736055,0.18806858
567,567,0.012031291,0.017303348
394,5,0.006112908,0.0902285
793,793,0.0076105907,0.021023035
640,640,0.0076447343,0.21147329
891,891,0.0015849201,0.0011018515
692,549,0.29280525,-0.03170222
16,16,0.6387793,0.0709129
640,640,0.1054265,-0.00845325
835,835,1.597547,0.40797085
850,850,0.34720415,0.8906667
605,605,0.08385086,0.4742996
160,160,0.0027342173,0.82360905
688,688,0.029774671,0.9925105
652,715,0.18840405,-0.03770858
837,837,0.16422367,0.06285465
594,594,0.00494409,0.008043826
707,707,0.02015219,0.12621057
480,480,0.08731704,0.9683031
898,898,0.2411559,0.1994201
572,584,0.55850387,0.7648926
749,749,3.0719066,0.37834346
299,299,0.094064355,-0.009249687
844,844,0.044897664,0.006783247
332,332,0.04130906,0.17885274
291,291,0.047389045,0.9872175
986,986,0.000742906,0.004930198
492,493,1.3434933,0.66583025
625,625,0.09676681,0.020404339
690,690,0.13006173,0.55770624
711,711,0.10328222,0.9796227
104,104,0.004918241,0.49632657
644,644,0.073023014,0.08548468
723,723,0.006385488,0.0006391406
969,969,0.022047192,0.0062152147
8,730,1.2258892,-0.2536298
975,975,0.06624876,0.005660236
667,667,0.77399683,0.53881663
433,433,0.0099160755,0.03092432
927,949,1.6054358,0.30868912
794,794,0.04574853,0.01994276
217,192,1.8278413,0.39214033
46,46,1.340377,-0.2593112
169,169,0.21056779,0.96652615
755,755,0.056571983,-0.006264508
314,314,0.015512885,0.3842526
904,904,0.017246231,0.047640264
461,764,2.1516876,0.30002797
914,914,0.5401586,0.84095216
296,296,0.003019966,0.21170425
797,414,1.3698611,-0.065124035
573,573,0.23804393,0.19524533
98,98,0.00010814571,7.5101852e-06
831,831,0.5418587,0.93057543
471,471,0.026276989,0.18329942
