predictions,labels,entropys,plpds
280,280,0.063932836,-0.0042787194
487,487,1.2754006,0.3466297
316,316,0.23534717,0.35341537
90,90,0.0057459706,-4.6551228e-05
704,583,2.6458333,0.37444097
399,399,0.17495562,0.47513974
577,577,0.4077847,0.5547863
69,69,0.009289719,0.0778445
819,601,1.2382839,0.81433207
949,949,2.4240782,0.37493977
112,112,0.4537376,0.9413204
827,651,0.54159045,0.44870064
423,423,0.0674575,0.10271454
498,598,1.1986417,0.4832801
643,643,0.006877006,0.9866052
917,917,0.17340289,-0.01639247
133,133,0.0004274212,0.00045335293
61,62,0.65150166,0.41407314
99,99,0.10348391,0.104512215
847,847,0.37004203,0.83465016
629,629,0.34832537,0.1342997
724,536,0.067893006,0.5765523
436,436,0.17922002,-0.013328731
0,0,0.024960233,0.028930187
910,910,1.4738127,0.4591696
129,129,0.068915725,0.078522086
561,561,0.021224722,0.022869408
904,905,1.1530486,0.74577975
845,855,2.3426676,0.33807763
942,942,1.1024481,0.5937984
13,13,0.02750327,0.3290848
489,489,1.6816509,-0.3803829
148,148,0.0021380591,0.001898706
536,536,0.5750526,0.801455
401,401,0.009599505,0.002503097
185,170,1.7608271,0.30974066
160,160,0.010504199,0.9326377
659,968,0.03777699,-0.0010108352
958,958,0.1530756,0.885687
295,295,0.12964319,0.20280832
250,249,1.6240478,0.4576238
310,310,0.22202012,-0.014419675
512,512,0.07711856,0.02107948
620,681,0.77024823,0.13421261
922,922,0.03905377,0.02204144
192,252,1.3195955,0.7080003
814,484,1.4351802,0.2627509
498,454,1.5451792,0.42327726
704,704,0.008053461,0.2380721
653,653,1.0834819,0.6286283
8,217,1.3155229,0.5549439
625,625,0.07295349,0.025967479
349,349,0.62274635,-0.04159844
9,9,0.0009943799,0.0023186803
230,230,1.0455447,0.14927465
310,310,0.02607511,0.00062829256
325,325,0.035323303,0.0071920156
871,871,0.5122305,0.59450424
727,862,2.9327326,0.19851147
475,475,0.002411591,0.0028339624
825,825,1.4383188,0.5019349
687,687,0.008139068,0.43441695
40,46,1.0564315,0.11529124
781,981,0.22798567,0.09535664
