predictions,labels,entropys,plpds
490,490,2.1671333,0.43521923
692,692,0.08773171,0.009372354
650,650,0.030180458,0.102535784
915,915,0.030705042,0.030220509
566,566,0.02517534,0.00037533045
28,28,0.047736976,-0.0032405853
126,126,0.004039773,0.03292489
685,685,0.00027869447,2.3841858e-06
459,459,0.014628577,0.11550331
100,100,0.0003820518,0.00023514032
282,282,0.7979706,0.10072124
708,708,0.08110383,0.24959683
447,447,0.012122906,0.33784115
727,727,0.002260563,0.024157465
441,441,0.45348948,0.10875273
142,142,0.006572373,0.0077423453
639,638,0.80393416,0.07565558
499,499,0.1660129,0.94692916
498,498,0.008250216,0.0737201
39,43,1.0803676,0.8329669
19,19,0.0073464205,0.0008767843
717,864,0.9086858,0.3906063
411,411,0.05023478,0.17649645
924,924,1.7207625,0.13524228
777,777,0.027136419,0.0011984706
758,758,0.16978423,0.9570224
691,691,0.63147205,0.8696207
703,703,0.0013040872,0.00037813187
713,742,3.437289,0.19983499
682,682,0.8160862,0.74263567
417,417,0.0011769364,0.0012993217
98,97,1.6971558,0.31652167
890,890,0.63031733,0.4428302
16,16,0.015444381,0.057496786
869,433,1.6571152,0.41121063
608,608,0.020376094,0.0012059212
492,492,0.028038215,0.022219598
740,740,0.09825195,0.988185
578,578,0.55859673,0.6072737
887,887,0.42221764,0.12311387
445,445,1.979996,0.010433048
306,306,0.036777794,0.07768428
524,524,0.4213003,0.09972566
150,360,1.1501456,-0.16906273
866,866,0.07757816,0.5325719
171,434,0.4163582,0.8842865
125,125,0.030429784,0.2731169
288,288,0.46940792,-0.08523381
655,788,3.2086363,0.27428925
593,593,0.016953345,0.6194796
321,321,0.042315178,0.0046331882
518,518,0.016817788,0.96034783
874,874,0.39866564,0.40893722
95,95,0.0031686537,0.00138551
546,546,0.106063575,0.3995993
475,475,0.0020007421,0.007792473
558,683,0.019406635,0.003928721
494,494,0.2471305,0.9272433
928,928,0.31781316,0.6845981
278,278,0.6852045,0.65998423
51,363,0.81556565,0.8961357
72,72,1.0543479,-0.38523757
823,823,0.2208803,0.95962614
831,516,1.352325,0.42528433
