predictions,labels,entropys,plpds
975,536,1.2497516,0.3054024
650,650,0.019595517,0.997728
633,600,2.7072654,0.42940342
288,288,1.0922877,0.7493934
2,2,0.25035426,-0.005029142
197,197,1.4190733,0.59065276
613,613,0.029808734,0.9202833
659,659,0.0017397964,0.022189856
555,555,0.04528396,0.024685562
752,752,2.529518,0.5810003
350,350,0.052999295,0.5627041
704,704,0.66767526,0.8466234
484,484,0.16482985,0.84000176
990,990,0.0021783328,0.0036175847
7,7,0.24823608,-0.031418264
472,472,0.5778381,-0.1349442
415,960,1.7561471,0.52885747
103,360,1.7393478,0.72703993
85,85,0.111091025,0.9708642
941,941,0.017261812,0.0009455085
842,842,1.3026683,-0.17478818
750,831,2.2072353,0.3412739
837,837,2.506862,0.42401963
952,952,0.011497766,0.41233248
211,211,0.27147105,0.62419873
987,998,0.66538554,0.015230358
608,608,0.0016736058,0.0054063797
494,494,2.1255434,-0.24967802
956,956,0.008004995,0.009731293
663,832,2.3194215,0.51939964
330,330,0.15509759,-0.021422207
980,980,0.13900685,0.9735501
916,916,1.2176425,0.050826013
755,755,0.54441094,0.4977584
420,420,0.022133235,0.008019388
261,174,0.7926078,0.5793315
789,789,0.7253485,0.76499665
60,56,1.5711524,0.3786807
801,801,0.17842436,0.28846705
880,880,0.010390772,0.09311926
678,608,2.5953898,0.5051113
317,317,0.004233463,0.0014261007
935,935,0.068370625,0.006281793
884,884,0.031960864,0.006866157
717,717,1.409472,0.5433022
85,85,0.22913006,0.9195348
901,901,0.010188284,0.1345635
133,133,0.0010137961,0.00028955936
772,932,4.6259756,0.117618166
475,475,1.2949288,-0.07104772
331,83,1.0494763,0.3252436
303,303,0.052897096,0.032203853
569,569,0.9587058,0.5507458
827,827,0.080315754,0.05935961
267,267,0.40707082,0.8518064
276,352,1.125587,0.6296631
384,384,0.07047348,0.8236506
714,714,0.039482735,0.36702895
559,559,0.018019386,0.64206684
247,247,0.032615975,0.012417555
993,993,0.032603122,0.006804645
323,323,0.0051872395,8.940697e-06
189,189,0.2818221,-0.004320085
807,436,2.4680216,0.32746834
