predictions,labels,entropys,plpds
467,467,1.8403388,0.5279984
548,598,1.594597,0.37458906
489,489,0.9686962,-0.13464212
399,399,0.82399106,0.21200085
929,929,0.029274875,0.065579295
724,724,0.86188984,0.36251378
101,385,0.23622029,0.046121776
573,573,0.0008043196,0.0046058297
255,255,0.0015495555,7.5101852e-06
285,281,0.7772193,0.5374612
362,362,0.36273685,0.76992536
96,96,0.019281186,0.1763072
509,509,1.1151161,-0.3609022
337,337,0.023012906,0.9352517
111,111,0.0012655153,0.0013700128
475,475,0.00042837518,0.0013818145
581,561,1.0291233,0.5133656
466,466,0.0009221823,0.002824366
411,869,0.13171342,0.96818966
639,638,0.47112986,-0.07890612
462,462,0.01570116,-0.0010222793
581,656,1.2029755,0.44426692
360,674,2.0113173,-0.60157466
743,743,0.05374086,0.062471807
650,422,1.8053448,0.63728255
620,620,1.3439423,0.41559455
734,734,0.044367023,0.9888067
819,401,0.5681317,0.31523484
82,81,1.2447395,0.52439153
417,747,0.8382501,0.8463714
378,378,0.23717211,0.28090727
487,487,0.13919957,0.44191468
298,298,0.31830373,-0.05736971
785,785,0.006441803,0.34264416
400,400,1.1460661,0.6357895
905,905,2.659603,0.3252319
768,768,0.18141921,0.9467406
407,575,0.11367308,0.2828598
511,511,0.017195055,0.9975742
36,36,0.8781752,0.39971954
339,339,0.008665224,0.1358903
959,959,0.0051165116,0.99313474
696,707,1.7969115,0.4956663
992,992,0.12837262,0.05111772
80,80,0.00087461167,0.00029587746
828,828,1.2011772,0.6671415
485,754,0.27028432,-0.02975142
401,553,0.8658277,0.16800559
7,7,0.37627614,-0.08623904
342,342,0.14627618,0.969204
365,365,0.0010312485,0.00010210276
70,70,0.39145303,-0.008302867
156,156,0.06443401,0.00051665306
35,36,0.1814061,0.95103776
853,853,0.0106925545,0.021933913
178,163,1.4617221,0.013663948
834,834,0.18866366,0.84522116
856,856,0.8353052,-0.052697897
24,24,0.104665965,0.9808165
448,448,0.013242458,0.00049096346
723,723,0.7256223,0.67846614
864,864,0.041839045,0.4959101
604,999,0.51099014,0.2460621
395,395,0.3295041,0.59253335
