predictions,labels,entropys,plpds
778,345,1.5928434,0.2070108
840,840,0.0069963774,0.00997448
202,202,0.5705876,0.57145536
77,77,0.20750584,0.9623316
780,780,0.018021543,0.004088342
462,462,0.24180667,0.7821587
44,44,0.8246736,0.8358731
338,338,0.005531277,0.11453998
709,769,0.115159705,0.28576946
151,151,0.98004746,-0.18937063
247,247,0.009785886,0.9945418
253,158,0.59084463,-0.041787863
582,582,0.14426236,0.0397408
459,459,0.06740916,0.9641291
911,911,0.0063206274,0.0030269027
354,354,0.0205574,0.00916189
293,287,0.008359876,0.04287702
587,587,0.4786783,0.88328934
487,487,0.02143817,0.011402011
955,955,0.0046067797,0.0055199265
808,808,0.06531172,0.9882457
991,991,0.013951242,0.0035346746
72,72,1.1058773,0.37577415
104,104,0.024674654,0.9623663
530,530,0.25024855,0.8420919
307,307,0.038148593,0.22484058
188,185,1.6832695,-0.1938991
825,825,0.049262635,0.036628485
925,925,0.7496987,0.5031312
192,192,0.51149553,0.29344994
18,18,0.79256904,0.823694
796,796,0.5657737,0.44779688
333,333,0.022843,0.022466958
829,829,0.043209307,0.757202
391,391,0.16442269,-0.020466983
76,76,0.22353671,0.87661
119,118,0.5233075,0.58498216
487,487,0.82786596,0.6650139
717,511,2.2067835,0.12799
322,322,0.0110869035,0.0019116998
376,376,0.009351876,0.006073177
565,565,0.013308612,0.8953848
771,553,0.018738288,0.021715581
885,591,0.9820913,0.39810625
715,715,2.9623418,0.19173138
764,456,2.2513309,0.2779978
510,510,0.016796932,0.0011463761
22,22,0.0051800944,0.08029246
322,322,0.08424102,0.011253297
893,885,0.090711504,0.9878556
49,44,1.2506759,0.03158611
945,945,0.0126893325,0.0036360621
806,806,0.28289872,-0.01240325
835,835,0.021207094,0.99830973
401,401,0.366804,0.8426015
927,927,0.024656348,0.0026291013
203,203,1.1037273,0.82176834
135,135,0.00095630717,0.00043547153
797,149,1.4659991,0.37009814
732,732,1.2006458,0.60290694
32,32,0.75459933,0.84023124
864,864,0.7630532,-0.25915164
163,163,0.629086,0.37044126
350,350,0.038130954,0.71369576
