predictions,labels,entropys,plpds
903,903,0.20252296,0.07865834
829,829,0.79130626,0.49564484
384,364,0.2735139,-0.01568991
769,769,0.07504022,0.9931614
163,179,3.3672934,0.105071485
751,751,0.3758923,-0.0007223487
67,62,0.23862338,0.079246044
769,798,1.2466075,0.66450274
805,805,0.19463143,-0.015649915
955,955,0.13670179,0.014616549
294,294,0.013725945,0.028273702
280,280,0.1240153,0.05549878
854,854,0.026934352,0.98266023
855,855,0.002430132,0.0033399463
161,161,0.10802624,0.9220038
778,778,0.02486214,0.00059247017
285,284,1.3919699,0.44786742
946,946,0.020777592,0.00468874
414,414,0.052986823,0.85701597
838,626,3.2799335,0.28447628
778,778,0.039292954,0.9242709
140,140,0.1565027,0.02269417
843,443,3.95427,0.092773706
179,179,1.3156133,0.29623193
952,952,0.01434615,-0.0001424551
224,285,2.3418214,0.4753417
273,273,0.04943808,0.0100566745
130,130,0.5681886,-0.14870167
861,861,1.0744962,0.520511
789,532,0.20261315,0.17574024
492,492,0.1859945,0.97496164
215,219,0.37767887,0.12617719
834,749,0.7620885,0.61613053
309,309,0.4648733,0.19395214
449,449,0.034611553,0.15218478
406,406,0.118822426,0.8772902
28,28,0.030627783,-0.00013178587
34,34,0.038724206,0.029208362
811,811,0.011996811,0.5241107
626,626,0.0740999,0.52565455
634,634,0.40959665,0.3506632
377,377,0.3226715,0.17327553
12,12,0.04407637,0.036477268
78,78,2.1784985,0.54733574
290,290,0.04513078,0.7588903
472,472,0.06098387,0.055069923
989,989,0.021325499,-0.0010113716
193,194,0.51154,-0.00614959
580,706,0.9932543,0.50513685
236,236,0.022026874,0.57613254
584,584,0.2815279,0.026911438
387,387,0.002557862,0.003715694
695,695,0.07176374,0.05482489
553,553,0.64704657,0.9256368
206,206,0.40095624,0.9025839
634,634,1.4933293,-0.16937321
43,42,0.8420697,0.5113452
164,263,0.44804198,0.042363346
984,984,0.21076398,0.01675576
347,347,0.019232199,0.051013947
629,629,0.40080482,0.938401
433,433,0.013383987,0.0107726455
230,193,1.0773017,0.7206961
804,804,0.84696877,0.6296663
