predictions,labels,entropys,plpds
449,449,0.2543164,0.7387633
342,342,0.5394015,0.021439493
489,488,0.90092564,0.37142962
326,326,0.049546555,0.0037286282
949,949,0.15516856,-0.008450627
382,382,0.40762028,0.1587398
469,461,0.18619469,0.9647585
618,618,1.7149496,0.7427921
220,220,0.019820165,0.003875196
105,105,0.04334468,0.16495115
75,75,0.81759447,-0.21983272
670,670,0.15886357,0.83791125
518,665,1.1436845,0.39641094
70,70,0.011750024,0.003215909
404,908,0.23497435,0.24713737
191,165,1.1683733,0.72109795
796,796,0.049910307,0.9801531
158,237,0.89727306,0.5860596
620,681,2.3596797,0.40390947
273,750,2.4891462,0.33570978
882,882,1.4603628,0.79851073
698,698,2.446691,0.26687473
67,66,0.6370176,0.043153048
419,126,1.6883614,0.36941892
333,356,3.0980334,-0.41369617
316,316,0.16279261,0.96581537
606,613,1.7869765,0.70988977
481,481,0.14992191,0.36686635
262,262,1.3323779,0.64732325
829,829,1.0625215,0.7668561
558,558,0.24693318,0.03375876
762,424,2.2764926,0.22459587
859,859,0.094189554,0.044439256
505,550,0.4290069,0.02732277
269,270,0.52204293,0.3452354
524,461,0.8304668,0.08258724
31,31,0.33985993,-0.0038511753
515,793,1.6427805,0.6341483
33,33,0.1938066,0.01371336
395,395,0.095968306,-0.004953444
156,156,1.6445808,-0.32523525
421,421,0.01637853,0.4390266
520,520,0.6893608,0.4996526
841,841,1.3786325,0.13718778
250,230,1.5778126,0.6622201
812,812,0.010468292,0.40623957
624,624,0.20856088,0.14276332
889,889,0.52643955,0.31922525
124,124,0.4736848,0.85173404
543,524,2.6458564,0.48256576
461,461,0.49964714,0.39154187
739,909,3.549085,0.38329118
279,279,1.6665,0.72000927
914,914,0.1480963,0.86435676
931,964,2.2673047,0.10261619
783,783,0.11174584,-0.0023370981
900,900,0.0070958375,0.004491806
93,93,0.23180571,0.029327929
892,892,1.4479787,-0.001763761
431,721,0.96279126,0.79743826
941,941,0.77440846,0.91058177
725,899,1.3200793,0.21109757
45,45,0.31802836,0.9434153
865,865,0.34459126,-0.012565613
