predictions,labels,entropys,plpds
718,405,0.22783466,0.38418424
565,565,0.004849105,0.3852448
746,746,0.0010833842,0.0040288568
458,458,0.07119281,0.048927903
895,404,0.71473056,0.574166
174,174,0.04155432,0.04207915
687,687,0.001055663,0.0012264252
434,434,1.8569171,0.5097654
390,26,0.6911682,-0.055879474
978,972,0.7905873,0.16280252
422,702,0.2216693,0.15402442
846,619,0.7634102,0.5807493
767,767,0.013172421,0.0060334206
987,987,0.59609056,0.072850704
925,925,0.009448873,0.26145738
326,988,2.3038173,0.3119523
670,670,0.079475254,0.033836722
762,934,1.3190832,-0.3074177
321,321,0.014691444,0.0018862486
743,743,0.0008392372,0.03414899
202,202,0.19393359,0.0029380322
781,922,0.8099916,0.84071606
970,497,0.8576218,-0.15642738
285,285,0.11611199,0.35944247
250,250,0.38421074,0.27397
299,299,0.71312386,0.07095605
915,915,0.009033302,0.30106825
326,326,0.059648566,0.9384577
199,224,0.6844964,0.78465354
7,7,0.3184998,-0.06673592
906,906,0.0029217135,0.0010666847
589,589,0.06772748,0.6530893
890,890,0.012226842,0.0022505522
40,46,1.1156617,0.6171006
451,451,0.35940886,0.9514014
250,257,2.501576,-0.3110519
236,234,0.7715659,0.4514898
343,343,0.034151815,0.98817354
900,900,0.007740196,0.22696644
73,74,0.6528003,0.5507217
593,558,1.3704169,0.68735313
156,156,0.18159765,0.008443832
695,784,0.06486486,0.6147566
590,590,0.18965827,0.975002
899,842,2.7333837,0.35778806
439,439,0.13543323,0.076426685
37,28,1.8560168,0.4370236
205,205,0.06370749,0.1397742
794,854,2.1665998,0.15034467
658,658,0.043338753,0.43815553
611,611,0.0349629,0.0024792552
596,596,0.94327176,0.74858844
596,596,0.4022993,0.57935673
258,258,0.039593846,0.053255737
929,929,0.018850412,0.68164265
349,66,4.043957,0.23559588
516,428,2.1948452,0.36982667
23,23,0.019050293,0.027085483
863,643,0.28162494,-0.031739056
968,957,1.1886647,-0.0203166
717,661,1.1760418,0.4419666
164,164,0.26528984,0.11851841
621,621,0.053319216,0.93718225
879,879,0.6674459,-0.28464258
