predictions,labels,entropys,plpds
449,449,0.12182097,0.33527595
30,30,0.08222433,0.031374037
634,776,1.9114728,0.19611752
686,686,0.018300386,0.97224826
925,809,0.07712789,0.023301125
426,826,1.1554357,0.07337165
533,533,3.0035307,0.45519495
883,883,0.47453853,0.31828576
659,659,0.019007891,0.9951113
745,848,0.071521714,0.029877543
733,758,1.7484605,0.44101855
987,987,0.13984159,-0.0055153966
428,428,0.031729463,0.89106554
543,422,0.012071513,0.008316636
263,263,0.9598276,0.52194947
19,19,0.02176791,-7.1167946e-05
78,633,0.40781838,0.7572285
722,722,0.0032719867,0.017140627
752,752,0.843693,-0.06297028
199,199,0.32850173,0.1836071
712,551,0.3200785,0.95097685
34,34,0.095482245,0.95947
130,130,0.0013562693,6.03199e-05
100,100,0.0023821269,0.00042527914
450,450,0.11355504,0.0415712
763,763,0.002274383,0.00043225288
687,687,0.020418778,0.030072689
981,981,0.931959,0.84077656
23,23,0.00371568,0.00034326315
797,797,0.05851135,0.9863025
976,976,0.7376112,-0.09511715
25,25,0.7563548,0.2212413
804,804,0.14463927,0.9135517
356,356,0.16448604,0.88225436
857,857,0.8024627,0.8002003
867,675,0.03395729,0.016668856
890,890,1.9337696,-0.43916634
995,995,0.0018975668,0.11629295
7,7,0.026050765,-0.0025440454
239,240,0.41234115,0.20110148
770,770,0.06156765,-0.0019360781
957,957,0.005626839,-4.2796135e-05
476,476,0.0052877767,0.009120345
154,154,0.015273217,0.7745905
723,608,2.114416,0.6391389
934,934,0.37600836,0.7006354
909,926,1.1686827,0.53079176
946,944,0.5426342,-0.16238928
467,467,0.06331834,0.1467846
24,24,0.0048653893,0.049913645
304,989,2.7424443,0.12273349
183,183,1.2388597,0.66709185
173,173,0.018951476,0.0075346828
965,965,0.5797798,0.71902466
383,383,0.18696389,-0.015719712
820,820,0.0067501133,0.009670734
938,938,0.007233633,-0.0003374219
466,466,0.07421377,0.98685837
919,919,0.03432602,-0.00054579973
828,828,0.18719518,0.9788528
800,800,0.008399254,0.0124102235
499,499,1.0875267,0.7602581
800,800,0.09519837,0.08504391
588,588,0.8493485,0.042737067
