predictions,labels,entropys,plpds
345,345,0.0009257647,0.0006734729
705,705,0.0003479513,0.99952805
994,994,0.00040352563,0.0016590357
613,613,0.06470756,0.9805618
822,822,0.028179225,0.20203984
129,129,0.01666078,0.008855641
234,234,2.087542,0.33285385
508,878,0.1021283,0.018305004
29,29,2.065733,0.5311314
803,803,1.765802,0.56750035
979,979,0.8903232,0.80391806
690,690,0.24269901,0.016776562
596,596,0.0016946201,0.28610915
639,639,0.2586915,0.5230485
318,318,0.19676022,0.5059817
203,203,0.07478923,0.015864968
74,73,0.54117835,0.00435549
518,518,0.065568335,0.88434154
781,781,0.03880232,-0.0006324649
389,389,0.05710146,0.053553462
398,398,0.15787174,0.11953348
300,300,0.377334,0.90405285
892,406,1.5043552,-0.07916683
718,718,0.5434821,0.81797016
797,797,0.00615476,5.8472157e-05
95,92,0.001545735,0.001247704
315,315,0.4272347,-0.008859694
690,690,0.35451266,0.37910038
164,164,0.1585956,0.06928027
917,917,0.5738537,-0.035223663
492,492,0.006594458,0.99216825
585,585,0.95371336,0.55048907
499,499,0.0020167124,0.58283365
725,725,0.96744657,0.67392653
343,343,0.023180513,0.94923496
768,768,0.09382391,0.027227342
279,279,0.8353812,-0.26424384
497,497,0.58629185,-0.009818912
940,940,0.7109005,0.13319981
156,156,0.81664777,-0.1285227
456,456,0.002138094,0.5629512
186,186,0.17169084,0.22090411
516,669,0.5466535,0.8369617
63,56,1.2501267,0.2724735
977,977,1.2693326,-0.15762347
908,895,0.44170243,0.37681282
55,55,0.17945786,0.01945889
72,72,0.17647451,-0.0233562
0,0,0.0019361919,0.0004428625
17,17,0.019399548,0.0016461015
846,846,0.5955157,0.6281126
699,699,0.0031473497,0.0019506812
975,462,0.54429924,0.65878
421,421,0.03853209,0.9947095
460,975,0.94034463,0.6749984
938,938,0.00080474827,6.067753e-05
944,944,0.00044616358,9.930134e-05
997,997,0.70215046,0.64991766
954,954,0.042274784,-0.005658567
344,344,0.0015168993,0.00056260824
936,936,0.0038371885,0.11548424
991,991,0.0019174234,0.0014300942
8,8,0.22088698,-0.0021262765
437,460,0.6343967,0.26323712
