predictions,labels,entropys,plpds
991,991,0.0005125699,0.00023001432
612,612,0.0023970813,0.30978084
981,981,0.05275669,0.9812687
231,230,0.6671119,-0.09583461
669,669,0.03237836,0.599769
554,554,0.45890933,0.92351943
657,657,0.617526,0.82074845
652,652,0.061354145,0.03563887
436,656,0.66428065,0.7905034
506,506,0.019729378,0.016197324
750,750,0.7709625,0.26128605
764,764,0.6775632,0.09055531
175,175,1.4444468,0.48597038
870,870,0.06231816,0.058865786
768,768,0.019745916,0.34181923
889,889,0.08835327,0.9865161
136,136,0.07648506,0.8888683
352,352,0.06853561,0.026396275
944,944,0.0015642864,0.0014364719
328,328,0.018703498,0.016142309
285,285,0.89587134,0.4186115
313,313,0.057051867,0.5278163
181,181,0.020679347,0.8218592
65,65,0.8922217,0.25288635
428,428,0.020599954,0.82209235
390,391,0.8992874,0.7395904
541,699,1.0884545,0.7462644
998,998,0.19496045,0.12600428
903,903,1.9235522,0.4476609
388,388,0.005991241,0.0033837557
23,23,0.04023893,0.99087
974,867,0.8836545,0.6384048
410,410,0.0032507516,0.091765106
790,790,0.22828814,0.12379354
267,788,1.0209107,0.7091192
337,337,0.0129312165,0.0143428445
101,101,0.36999273,0.49222153
122,122,0.06053316,0.00040727854
574,574,0.0006365499,1.6450882e-05
550,550,0.04293052,0.9768729
260,260,0.027181137,0.9111338
336,336,0.036730196,-0.0027908087
337,337,0.044273682,0.09354907
426,426,0.0135277705,0.0052590966
36,35,3.2046602,0.27191597
639,638,0.578506,-0.016598642
738,706,1.1736991,-0.22850591
540,540,0.0018322299,4.4465065e-05
706,706,0.36674798,0.94601357
202,226,1.0267556,0.5045202
976,976,0.74612325,-0.025680244
630,630,0.008784024,0.0443877
299,299,0.014324326,0.024078786
873,873,0.00826939,0.0027988553
492,492,0.021837173,0.784521
602,602,0.1134493,-0.007443309
981,981,0.028122302,0.08190316
742,742,0.6626375,0.8803598
170,269,0.6609047,0.8936736
386,385,0.7174904,0.6115928
81,81,0.012941466,0.000981152
417,417,0.00037614047,0.00020462275
375,375,0.23771241,0.80086553
742,713,0.6810225,-0.009544492
