predictions,labels,entropys,plpds
122,731,3.8801632,0.19341306
235,235,0.5011529,0.723082
657,891,3.34854,0.34634537
112,112,0.8284918,0.73668355
103,103,0.145388,0.97578955
90,90,0.08682121,0.6612617
192,192,0.9310881,0.6504563
83,83,0.0006813181,0.0001398921
314,314,0.66521204,0.026302636
20,20,0.005548464,0.0023124814
123,123,0.28592443,0.95506686
840,840,0.49229622,0.49670744
865,917,0.5407163,0.3960988
539,237,4.67629,0.13393614
145,145,0.056704,-0.004022658
120,120,0.0092739165,0.004499495
690,346,1.1576242,0.4634641
183,183,0.046496056,0.50533396
484,484,0.08869769,0.9077655
110,110,0.21631552,0.2890588
61,61,0.2015495,0.09095216
897,897,1.7311046,0.4409693
893,549,1.8472437,0.52239746
738,738,0.7192309,0.26707304
192,192,0.32202268,0.10187584
460,671,1.2794161,0.5421156
780,780,0.027153203,0.0031255484
151,151,0.428221,0.8617598
543,422,0.07595326,0.02927202
613,613,0.18541154,0.1873964
669,669,0.023019347,0.47348613
733,724,1.2238498,0.8003127
0,0,0.060337007,0.028360069
127,127,0.29108778,0.14167708
749,749,0.13138148,0.17746443
603,958,1.5504642,0.56655836
750,750,2.23792,0.41962045
796,796,0.92375183,0.79067343
377,377,1.4843781,0.3767103
994,994,0.061742928,0.002459228
552,552,0.02589923,0.049443007
758,758,0.21040893,0.97839147
672,672,0.66022485,0.633371
465,465,0.06617093,0.019148588
100,100,0.008059879,0.001844585
475,475,0.07172699,0.11515188
286,286,0.0100813545,0.01371628
653,653,0.11709745,0.00614655
938,938,0.02709191,0.0012551546
975,449,0.37120378,-0.051286757
998,987,0.7869793,-0.01875794
16,16,0.058658913,0.8737218
148,148,0.18474157,-0.012004554
785,785,0.26028585,0.58948696
709,709,2.4995184,0.2793867
5,5,0.09543614,0.12970889
463,463,0.7159593,0.550398
712,488,4.8391585,0.18597412
540,540,0.32797587,0.9693013
528,528,1.0534058,-0.07496536
892,835,1.004409,0.66628426
743,743,0.24710381,0.9090129
601,601,2.934553,0.27561018
624,624,0.25979853,0.035897017
