predictions,labels,entropys,plpds
949,949,0.0024880755,0.0010535121
590,590,1.6658186,0.50126296
207,207,0.28618383,0.014589429
597,597,0.06795731,0.06146747
638,638,1.2382333,0.47077397
294,294,0.041360423,0.028330326
274,274,0.010978508,0.024049401
153,153,1.8572662,0.26314497
717,717,0.025514187,0.901998
805,805,0.0035996977,0.03421831
609,414,0.52768356,0.89721876
471,471,0.025949383,0.03169632
262,262,0.018599667,0.21858239
481,481,0.54660493,0.046640813
807,807,0.01078747,0.24667382
122,122,0.029454188,0.2884084
771,507,0.22654915,0.27917498
919,468,1.3714895,-0.25910944
331,330,0.3291838,0.14542449
293,293,0.004353565,0.071552336
806,658,0.39095032,0.9260549
847,847,0.11999803,0.97637254
710,710,0.031106943,0.044457138
704,704,0.124339424,0.035278797
762,571,1.9001147,0.38817763
936,936,0.5294261,-0.010635555
68,66,0.91743517,-0.13915706
690,690,0.83411604,0.84448403
998,998,0.6195654,0.08824307
225,225,0.04712437,0.81395316
200,200,1.1387217,0.6531876
634,634,0.009418055,0.0029881597
926,909,1.4924225,0.46103325
300,302,0.229845,0.95520806
476,476,0.00088257913,0.0012745857
498,498,0.28870523,0.94440645
898,898,0.10052929,0.9351714
729,712,1.1303573,0.02252853
440,440,0.10748822,-0.003748417
816,816,0.0076114675,0.0015114546
177,177,0.09602583,0.98310477
49,49,0.91731334,0.46722582
621,621,0.2918102,-0.021067202
605,605,0.09026344,0.024861872
766,766,0.11960569,0.9833297
525,525,0.005443586,0.08137685
247,247,0.11901121,0.3795234
284,284,0.039264616,0.032738805
659,659,0.51897925,-0.063346684
313,313,0.024470722,0.031316698
986,986,0.00066542195,0.0001398921
945,945,0.053562097,0.038828194
948,948,0.0011427898,0.0026969314
336,336,1.003513,0.25662005
114,114,0.13245383,0.12434715
67,67,0.43701187,-0.013937354
586,847,0.6283905,0.535843
853,853,0.024271267,0.19932199
828,845,1.1884937,0.6403634
465,465,0.16373594,-0.0036360025
92,92,0.012757418,0.021621168
52,52,0.117426895,0.0044270754
631,585,1.2915695,0.3996841
579,579,0.19018963,0.10160804
