predictions,labels,entropys,plpds
627,627,0.024350036,0.11957508
465,999,2.2287893,0.41703558
788,788,0.0099557135,0.047384143
563,563,0.023208147,0.997269
546,546,0.017128702,-0.00127244
223,223,0.07841685,0.33825505
767,999,3.5944116,0.12563103
999,999,0.22248077,-0.03860724
968,968,0.027967757,0.11428505
243,243,0.50897115,0.8298961
892,892,0.3891312,-0.023301959
169,169,0.16505629,0.017038405
885,750,1.0027595,0.43595272
331,331,0.034387715,0.96028495
113,113,0.0034937477,0.0003427267
881,579,0.64234424,0.5817601
154,154,0.32286438,0.83475363
861,861,0.0010711378,0.7679226
968,504,0.8476706,0.58527493
780,780,0.01641081,0.0021967292
351,351,0.0015928112,0.007989228
762,415,2.2780843,0.4706295
904,904,0.043752484,0.022766054
344,344,0.0016285283,0.00055640936
723,723,0.0021765823,4.8458576e-05
825,825,0.12840247,0.031016111
959,959,0.0060013765,0.0028778315
984,984,0.5409982,-0.002451539
806,806,0.0067058336,0.015473008
582,519,1.5184715,0.6383679
595,595,0.22281773,0.87908375
505,505,0.11053245,0.5772281
628,833,0.5664509,0.4550353
555,555,0.036946163,0.0062255263
104,104,0.039074518,0.97219455
322,322,0.0066097314,0.0012089014
283,283,0.004717542,0.03641957
768,691,1.1260952,0.8570968
664,633,1.3531773,0.51927185
28,28,0.025695285,-0.0022587776
58,58,0.014526885,0.102778256
353,353,0.010861188,-0.00061786175
230,257,1.8239796,0.38014883
772,772,0.08584065,0.5839679
791,791,0.036127333,0.031612813
424,424,1.2275137,0.47998765
457,457,0.6094732,0.6290202
367,367,0.007364659,0.014161944
514,514,0.0009765381,0.113554716
232,232,0.27235913,0.39028066
682,781,0.72002286,0.64636725
522,522,0.017950121,0.053177238
570,570,0.012023397,0.10510218
313,315,0.65270966,-0.043296874
820,820,0.0002112346,0.0007426739
154,154,0.012884281,0.7427457
618,618,0.18255264,0.3058936
805,805,0.0024620257,0.0008123517
89,89,0.0035457907,0.028891027
195,811,0.51531696,0.5691197
264,264,0.19638675,0.94238216
196,196,0.7689829,0.83298314
453,453,0.072205864,0.019700527
468,468,0.01485439,0.0007942319
