predictions,labels,entropys,plpds
349,348,0.6907737,-0.34387803
135,135,0.0013402817,0.0005389452
689,601,1.1770953,0.60437727
697,813,2.7851932,0.36913553
577,577,0.30657816,0.93018574
831,831,0.07517238,0.15370202
354,354,0.03346043,0.0052241683
883,539,1.2592452,0.62014437
278,278,1.3215706,0.43792948
716,716,0.07771906,-0.006318629
893,777,0.29360306,0.81212944
161,161,0.21993041,0.9200076
79,79,0.0044320445,0.014602959
129,129,0.014296438,0.32533616
581,581,0.017762957,-0.0013879538
512,512,0.049698904,0.9140032
854,854,0.0070603937,0.018452823
146,730,1.7106884,0.45103148
993,993,0.0016106234,0.0018280745
440,440,0.05939757,0.1809243
436,436,0.15438545,0.96865016
384,384,0.094347134,-0.015812874
154,154,0.37927154,0.8830895
515,515,0.7504199,-0.14851755
752,752,0.008644684,0.20614117
280,280,0.07751412,0.14694333
582,582,0.7685511,0.6042386
648,648,0.8366837,0.7629816
231,231,0.05534759,0.1872884
281,741,3.8034663,0.17912637
524,524,0.7132888,0.556847
647,647,0.016391862,0.014906049
445,459,0.99135834,-0.3820037
165,163,0.6494269,0.81458104
878,878,0.6063579,-0.035241187
870,870,0.0058829593,-2.6762486e-05
684,684,0.008828193,0.015347183
222,257,0.5605073,-0.08202529
814,814,0.0046125427,0.17030394
861,861,1.1067884,0.70867586
211,211,0.008594415,0.014419079
415,424,1.6052531,0.40725926
780,780,0.34500784,-0.013525844
207,207,0.6955703,0.82805985
18,18,0.0027319838,0.00060230494
799,799,3.1126604,0.29634485
755,755,0.025349729,0.92409325
80,80,0.0006080131,0.00088471174
175,175,1.3065611,0.6806067
363,363,0.0011368599,0.0047268867
275,275,0.0052319122,0.009241164
994,994,0.00087560853,5.4359436e-05
474,474,1.7853273,-0.025046706
166,166,0.53851366,0.6909706
318,318,0.0036938249,0.002583146
987,110,0.9717069,0.24530843
923,923,0.06822754,0.04608774
19,19,1.605034,0.23172033
953,953,0.0016224238,0.00011831522
857,406,0.065202646,0.97247875
731,731,2.5733576,0.49750003
271,273,1.2351938,-0.28087378
634,866,0.9041362,0.76649135
147,147,0.0006859865,0.0003812909
