predictions,labels,entropys,plpds
272,277,0.36672434,-0.05506432
372,372,0.37601215,-0.016860247
774,770,1.4195566,0.45553815
355,355,0.038994987,0.91013277
416,416,0.019863257,0.016278863
592,592,0.0037570945,0.0037511587
410,410,0.11284691,0.95515233
261,265,1.5224011,-0.49700314
157,157,0.03328666,0.041770637
844,844,3.2009254,-0.034128726
549,728,1.6341815,-0.14736968
916,657,2.0293999,-0.430845
335,335,0.10266372,0.98460805
259,298,1.4822779,0.556879
491,491,0.005583215,0.008904099
845,438,0.23832525,0.95952374
281,281,0.26183316,0.21647334
545,545,0.039030857,0.16257793
820,820,0.00951526,0.8215261
250,249,1.1183763,0.039247155
899,505,1.6841719,0.35695276
245,195,0.7016492,0.60243315
508,810,0.20720056,0.0033690333
37,37,0.074517444,-0.00938046
967,967,0.85039735,0.5053604
103,335,0.059058458,0.9910839
39,39,0.005402127,0.0029836893
726,726,0.009672552,0.00062024593
668,668,0.07357148,0.724855
700,700,0.45483494,0.4571375
617,617,0.28779414,0.9615647
645,645,0.18430673,-0.0014944673
415,931,0.9610744,0.43355036
196,196,0.15899646,0.042502224
564,564,0.0038947505,0.91190094
726,726,0.20786393,0.07008582
598,598,0.96391165,0.58636814
750,750,0.13027051,0.7080823
631,631,0.3554473,0.66573095
479,479,0.09695042,-0.00713259
80,80,0.0009471008,0.0042620897
775,697,4.0303783,0.1085681
773,773,0.10166218,0.09433454
280,280,0.046984956,-0.005301833
251,854,2.3104572,0.5743536
503,647,1.4604187,0.5070748
946,946,0.04325981,0.104126155
785,785,0.3779051,0.36490017
431,431,0.08688875,0.27934003
610,610,0.04423093,0.97087723
681,620,0.57471037,0.092157304
42,42,0.3758445,-0.0020968914
239,239,1.2920874,-0.03746316
130,130,0.03271529,0.004178643
51,51,0.11935098,0.8376422
712,633,0.8225474,0.68869525
843,843,0.008245593,0.0402292
288,288,0.14825162,0.5903183
892,892,0.14332771,-0.01101011
202,202,1.8612673,-0.3013662
753,811,1.5229207,0.46344927
845,845,0.057101615,0.014448822
637,637,0.026459051,0.0054790378
126,126,0.02583993,0.0072045326
