predictions,labels,entropys,plpds
413,413,0.49872518,0.25641108
310,310,0.19784391,0.7637556
287,287,0.003708371,0.08759123
191,184,1.4569331,-0.20742881
685,685,1.8910048,0.028138757
792,559,2.360449,0.33401358
765,885,1.4862434,0.37350255
540,540,0.00055966945,0.0046163797
657,657,0.6215252,0.0026240349
718,718,0.06312302,0.34043378
411,689,0.9179338,0.72247523
421,677,0.5576933,0.7957373
660,660,0.12585306,0.8646028
749,296,0.7806617,0.610611
404,404,0.01561824,-0.0010412931
872,872,0.4939247,0.5862234
166,238,0.38339558,0.92725784
968,967,1.5981786,0.33230454
544,544,1.5811309,0.59619606
379,379,0.10609369,0.5903373
120,120,0.0005957715,0.00010752678
57,57,0.18108092,0.033235073
176,176,0.13418195,0.5609365
512,512,0.2606783,0.18980926
550,550,0.5539788,0.85251755
586,586,0.001119556,0.00077325106
358,359,0.8266615,0.5703839
96,96,0.0006634783,0.0006439686
546,546,0.0025254055,0.17413461
192,192,2.125204,0.21924412
797,836,2.3373826,0.55936503
433,433,0.0018690294,-6.210804e-05
906,906,0.004516054,0.23638797
881,830,3.6701303,0.15966702
994,599,0.46026212,-0.049991727
907,966,0.57993764,-0.24780804
819,981,5.196263,0.060030203
639,638,0.89191115,0.6399436
783,783,0.017221374,-0.0015780926
751,817,2.621961,-0.120821565
848,754,0.77369547,0.71198905
156,156,0.6870502,0.22272116
811,811,0.22581232,0.8795627
393,393,1.2437441,-0.43043345
729,729,0.026009202,0.12155074
922,922,0.0063747196,0.002730906
652,715,1.2526221,0.7495252
179,179,0.18871596,-0.0016518235
407,555,1.4509958,0.21356061
452,971,3.259886,0.2058228
845,845,0.112309426,0.98220897
136,136,0.0015812217,0.0027339458
799,799,0.15563725,0.9040965
823,823,0.045583136,0.84645414
893,481,3.7653496,0.16978344
291,291,0.0015505992,0.06392741
349,349,0.6547225,0.20922276
128,128,1.019409,0.5869763
458,458,0.18634579,0.9794249
798,798,0.6696026,0.7538142
44,46,0.7020223,0.7227505
939,941,0.50430405,0.07330263
987,987,0.32550666,-0.061532736
345,345,0.21201497,0.8129222
