predictions,labels,entropys,plpds
344,344,0.02386973,0.020259798
520,520,0.30386907,0.08768809
775,978,1.9521959,0.6647344
442,442,0.36730322,0.43246588
131,131,0.113918565,0.909037
539,539,0.10083595,0.9900705
227,227,0.21503365,0.9452298
831,516,3.6116085,0.34570318
489,355,1.3407965,0.38189444
538,538,0.15979323,0.040090144
247,247,0.15917227,0.06553173
138,138,0.00050684623,0.0009663701
995,985,1.4004337,0.56076777
167,167,1.2055879,-0.08572191
255,255,0.723788,0.7764272
238,165,4.407653,0.22561726
932,932,1.0675309,-0.03877145
202,194,3.6855674,0.09241542
938,938,0.0040288083,0.0014678836
519,519,0.80948716,0.057863533
769,455,0.39767405,0.051308513
326,326,0.013149077,0.022188663
662,662,0.01264234,0.9984109
271,274,0.037512437,0.011536062
426,426,0.006464105,0.010140896
67,60,0.31395978,-0.005712867
284,284,0.088309914,0.031004488
287,287,0.13428274,0.4034415
564,564,0.79092073,0.8666887
825,825,0.5260239,0.9144158
803,803,0.2980809,0.12140441
139,139,0.04024382,0.8782612
270,270,0.22727145,-0.0021489859
554,554,0.0050860634,0.026421905
571,571,0.37406835,0.18863648
979,979,0.1146858,0.3639397
310,315,0.93050736,0.46830213
517,517,0.09651866,0.04512155
485,485,0.6247183,0.76762867
351,351,0.17404477,0.970394
874,874,0.3589412,0.96594745
15,12,1.7590499,0.62353694
456,456,0.19851057,0.08929354
678,801,0.20040295,0.9493557
892,584,1.0341265,-0.081913054
839,839,0.13920893,0.91660094
319,319,0.024964709,0.90432334
915,915,0.017286886,0.10073483
870,870,0.35240978,0.8910323
473,473,0.01768126,0.17152119
275,275,0.05473133,0.5911149
977,977,1.1283553,0.6752326
842,842,0.26924157,0.96719694
321,321,0.11321666,0.03601432
314,312,0.4441769,-0.053165853
700,999,0.73810464,0.85572237
754,754,0.87855685,0.66461796
857,857,0.11356065,0.81066656
891,891,0.5775666,-0.067741096
979,979,0.24259622,0.8404415
517,517,0.500827,0.8387095
283,283,0.017584499,0.19289052
916,916,0.086600855,0.0650993
409,892,1.5261385,0.24724457
