predictions,labels,entropys,plpds
877,877,0.0020400095,0.05583048
750,750,0.2657014,0.5298896
916,916,0.9988904,-0.119360566
667,667,0.06242797,0.8889371
65,65,0.039475318,0.9946856
942,942,0.089594215,0.8979216
259,259,0.5793991,0.47917938
578,601,2.611332,0.35333702
437,437,0.005628165,0.011581004
936,582,1.81054,0.35338482
428,428,0.058423582,0.9863396
933,933,0.074133575,0.08407819
198,198,0.105714716,0.037175775
882,882,0.0071682464,0.0023032427
23,23,0.19085506,0.9697273
418,418,0.05997526,0.9934415
180,180,0.3757522,0.7712379
279,279,0.043861695,0.013692558
692,509,0.086107805,0.23638183
485,754,1.3136121,0.49631137
817,817,0.332867,0.18102902
276,276,0.010623406,0.009976447
610,610,0.33326453,0.058413446
26,32,0.68856627,0.5913642
478,478,0.09591272,0.07389784
697,697,0.008212583,0.0070240498
218,216,0.89150053,0.13783771
712,712,0.6118082,0.9177551
524,650,3.2596717,0.2585035
213,213,0.036909174,-4.7922134e-05
723,723,0.95083433,0.82015544
183,183,0.20308578,0.4802822
152,152,1.0915484,0.4890015
138,99,2.9418237,0.40563297
481,481,0.13743696,0.011995912
386,386,0.6842949,-0.11336988
217,217,0.31309724,0.2674138
396,396,0.0011720872,0.003000319
742,742,0.48467782,0.11479396
268,268,0.0042909216,0.0016472936
868,868,0.5014993,0.0141941905
243,243,0.8659314,0.51710343
432,432,0.05595595,0.0050566196
48,48,0.0028982419,0.003393054
757,757,0.2701941,0.69155324
12,12,0.03668773,-0.0018909574
412,899,1.3934084,0.60409
715,715,0.005660501,0.03583294
643,787,0.72280574,0.88632387
238,241,1.0873573,0.31697628
240,239,0.74680465,-0.096714795
664,782,1.0200938,-0.02601707
402,402,0.2536428,0.8425284
609,408,0.8578526,0.5005849
31,31,0.27235845,0.13684577
140,140,0.01782762,0.027674437
237,237,0.14870447,0.40497577
700,662,1.1855335,0.5236743
143,143,0.006836282,0.003627479
157,157,0.042677686,0.47547996
685,920,0.9145002,0.59582084
872,872,0.46410108,0.883628
829,547,1.1074604,0.65278137
159,159,0.18802118,0.80174875
