predictions,labels,entropys,plpds
477,477,0.08304623,-0.0017605424
700,700,1.7018063,0.6908562
694,694,0.10810129,0.97152925
65,65,0.014297405,0.0031948686
39,39,0.07953207,0.20568597
547,803,1.7120465,0.4168752
708,975,0.44954923,0.93466544
980,980,0.803138,0.76621294
122,122,0.453543,0.14187795
387,387,0.005919895,0.0033014417
82,82,0.09156627,0.03268075
789,789,0.25653866,0.8390189
146,146,0.0009014946,0.00019139051
242,159,1.406111,0.4856998
250,250,0.42029792,0.17223215
831,493,1.5919828,0.52796566
463,463,0.23815109,-0.013813317
581,817,0.84851825,0.6886433
501,911,2.0080476,0.6051724
848,527,2.7314668,-0.3056523
555,555,0.012782972,0.023734927
630,630,0.077202566,0.7178148
972,45,3.5906065,-0.5284895
927,927,1.6836777,0.34527534
242,191,2.3162441,0.42757496
777,777,0.4876054,0.9289199
756,427,0.59813046,0.778893
415,961,2.5575705,0.039548606
15,15,0.12771514,0.01778251
367,367,1.1555065,0.4211351
508,508,1.177593,-0.4077832
268,268,0.0040040473,0.0027301311
480,917,2.535772,0.5051898
169,169,0.71158344,-0.07484299
348,348,0.77275157,0.87811995
912,912,0.0490536,0.17873365
550,896,2.7357154,0.24418446
782,782,1.7381113,0.23189656
879,879,0.58416986,0.89230835
576,576,0.145705,0.98229504
621,621,0.02009926,0.036251068
585,414,3.580014,0.31600913
149,149,0.11602792,0.9822394
353,353,0.11140555,0.18893474
218,218,1.0583768,-0.30319858
218,534,3.4507852,0.33915192
890,890,0.051761527,0.028521538
40,40,0.721388,0.036990166
171,176,3.0429678,-0.56064534
232,232,0.6686369,0.6124359
480,480,1.6860738,0.4229066
835,835,0.027900131,0.04514104
234,165,0.81739676,0.49733356
100,100,0.0057522855,0.001875639
387,387,0.019263364,0.115237
903,903,0.008019618,0.34740728
254,254,0.16961463,0.04145384
567,909,1.3755155,0.7427768
364,375,2.8660142,0.039351955
39,39,1.6464213,0.25744995
336,336,0.015029192,0.69688463
898,898,3.6621814,0.28530985
879,879,0.0041748798,0.9982894
609,609,0.9718852,0.7887847
