predictions,labels,entropys,plpds
301,301,0.057382062,0.0032815933
31,32,0.711795,-0.1272273
851,670,4.914192,0.098605774
514,514,1.245266,0.81926703
410,410,2.2960052,0.38566145
898,680,1.6793725,0.48781618
418,418,0.56601214,0.58315134
360,360,0.010772758,0.011560738
884,884,1.0666244,0.43059844
188,188,0.1221201,0.1473859
753,753,0.011522091,0.19011682
531,531,0.040839598,0.36359072
44,44,0.0918794,0.3004418
423,423,0.028465444,0.1218434
264,264,0.49697706,0.38847643
93,93,0.022271369,0.034951985
714,714,0.006940097,0.0011245012
610,610,2.8405666,0.40101337
951,951,0.0047791568,0.0021754503
903,643,0.17447942,0.71465623
407,407,0.14199977,-0.0055804253
275,275,0.14704789,0.025982678
477,792,0.7680253,0.13671523
843,843,0.0054292083,0.014183223
630,514,0.7775396,0.39760807
752,752,0.31469622,-0.08991772
429,429,0.0031891183,0.00018334389
976,976,0.65481037,0.23855597
802,802,0.0128808655,0.055121362
599,599,0.008325669,0.007451415
79,79,0.04355266,0.0002424717
176,176,0.6233705,0.5127717
92,92,0.0060441466,0.023891091
985,985,0.21939069,0.010834038
916,916,0.55589193,0.60899866
98,98,0.00031099055,1.8119812e-05
435,876,0.8271443,0.50950885
300,300,0.014860361,0.0006002188
209,206,0.6056326,0.87417996
829,829,2.089817,0.19823147
224,224,0.17606753,0.30161136
268,151,2.509807,0.3810431
375,375,0.07895717,-0.007119119
227,235,0.7521247,0.12332606
690,345,0.3190132,0.7097738
495,453,0.61283016,0.8418875
904,799,1.2130935,0.4396029
942,942,0.6356329,0.2995999
793,793,0.039995093,0.019032478
444,444,0.109713905,0.016575515
456,456,0.41258037,0.94546324
599,599,0.073522255,-0.008545697
234,234,0.7518988,0.5544018
262,262,0.11943096,0.4599992
404,404,0.052897997,0.021279037
805,805,0.016135924,0.9980365
495,575,1.2018204,0.7405917
39,39,0.037414487,0.016851068
194,194,0.0051459023,0.63815635
350,350,0.053288974,0.05017352
61,62,1.200547,0.56394696
234,260,0.74541944,0.1643939
745,745,0.091006115,0.53765714
733,519,4.0524244,-0.027031094
