predictions,labels,entropys,plpds
565,565,0.00071249774,0.0017478466
703,703,0.024608027,0.062258482
192,186,0.6643313,-0.1599459
246,246,0.43773794,0.90082777
416,416,0.09075163,0.042556822
916,916,0.7565266,0.8646798
280,280,0.07629402,0.028121948
34,34,0.14965568,0.06537861
187,193,1.392586,0.32572436
708,456,1.5505764,0.70128506
548,548,0.11322102,0.056627512
118,118,0.9735681,0.20206392
183,265,2.0820556,0.4902824
996,996,0.08555457,0.0127206445
803,803,0.066347234,0.054150164
602,702,0.7508333,0.78666687
319,111,3.130487,0.34965336
466,466,0.00571299,0.0034932494
747,747,0.031753615,0.13600433
366,366,0.009022616,0.011700451
162,167,1.4708765,0.28771234
956,956,0.022072209,0.31321758
468,407,1.945493,0.35966274
967,967,0.08719696,0.9136493
245,243,0.92201674,0.69783163
804,804,0.4377883,0.83619726
448,448,0.005050931,0.0007380843
136,136,0.0037439622,0.020189345
766,508,1.5123656,0.5728738
838,838,0.13710289,0.9320649
873,873,0.07414329,0.07052511
173,173,0.7710662,0.012868583
904,904,1.4809153,0.46760932
496,496,0.18959884,0.21712577
146,146,0.09101544,0.0036731958
263,263,0.47924975,0.15104264
71,71,0.36983395,0.9520171
382,382,0.5413111,-0.038795054
429,429,0.0059856516,0.0026791692
714,714,0.0019328282,0.00028425455
663,538,0.30882046,0.8265984
498,498,0.3211993,0.046622753
982,982,1.2204311,0.46372342
583,583,0.13174087,0.5637526
473,473,1.7433739,0.52744937
722,722,0.4488417,0.115688205
581,581,0.6678543,0.85450554
487,590,0.16214144,0.8433598
150,150,0.03988537,0.27898479
70,70,0.01959649,0.00027644634
82,82,0.2486598,0.007236123
770,770,0.014022167,0.0021140575
393,393,0.016340202,0.0038616657
985,985,0.031294726,0.58609676
66,66,1.7514839,0.49551478
465,465,0.33609903,0.77468467
820,820,0.042406395,0.9645219
393,393,0.12530404,0.026524961
822,822,0.007817438,0.0051330924
220,219,0.931537,0.02706498
707,707,1.4636555,0.5483427
975,649,2.313209,0.35912198
534,534,0.6402662,0.90578645
845,852,3.7980716,0.28820327
