predictions,labels,entropys,plpds
135,135,4.947136e-05,2.5510788e-05
331,331,0.70567614,-0.46099073
418,418,0.052492175,0.035865963
293,293,0.010476749,-0.00011044741
779,779,0.031072035,0.23214573
161,161,0.059104975,0.11458695
684,684,0.011828259,0.90307695
247,247,0.04683298,0.0035234094
945,945,0.06811948,0.00048065186
787,441,3.3895605,0.23873235
690,690,0.4516709,0.45088738
76,76,0.021501036,0.62367874
296,296,0.033469792,0.51261824
979,972,0.31182683,0.9481051
475,475,0.0022359558,0.003810048
900,900,0.0006898506,0.0042322874
978,978,0.15096174,0.013573468
518,670,0.64777696,0.62079966
109,109,0.035650026,0.109902084
185,185,1.7577449,0.4154108
880,880,0.058222078,0.020547092
323,323,0.24706994,0.96343
275,372,1.491132,0.39338982
759,759,0.04754008,0.4555987
142,142,0.00031399127,0.00014603138
7,7,0.00871183,-0.0006504059
114,114,0.019435652,0.98761994
459,459,0.036749914,0.8092315
339,339,0.0034947642,0.15241396
845,418,1.3663232,0.6663531
373,373,0.46890914,0.8751611
578,885,0.5361856,-0.035810113
863,863,0.0014796858,-4.2438507e-05
456,456,0.003217082,0.62974674
144,144,0.0073112445,0.003995836
285,282,1.081817,0.37872934
151,151,0.663064,0.72995245
187,193,0.1008386,0.044796288
38,38,0.04543069,-0.0043109655
9,9,0.08389579,0.95592946
815,815,0.0060668793,-0.0001013875
159,159,2.1315002,0.17617798
821,821,0.14621869,0.013723135
819,559,1.7218547,0.53039926
703,578,1.1692996,-0.19946247
308,308,0.020475905,0.89682376
407,407,0.115348294,-0.00922972
526,526,0.47859216,-0.01470089
429,429,0.00045056496,5.9604645e-05
333,333,0.017547643,0.9978312
69,69,0.0007625261,0.1437841
0,0,0.0143142985,0.0039073825
626,626,0.13322265,0.3670097
560,560,0.00022701458,0.00023514032
419,419,0.5392623,0.6927073
802,802,0.07893851,0.24811715
941,940,1.6728684,-0.11303648
731,731,0.61843204,0.90859044
21,21,0.3525194,0.80377656
548,598,1.242634,0.71507186
775,600,1.8036962,0.54505485
710,710,0.036581997,0.385064
107,107,0.059120454,0.21278214
939,939,0.042201173,0.033066988
