predictions,labels,entropys,plpds
253,253,0.10335976,0.24747443
614,614,0.025551884,0.020401478
82,82,0.50781476,-0.117014706
685,811,1.6482205,0.6048173
869,834,0.76353335,0.77071404
860,860,0.014579611,0.0047150254
415,932,0.30026484,0.48831645
560,560,0.004718226,0.0010538697
544,544,0.0031445166,0.30109757
312,312,0.7123374,0.5836031
299,299,0.03279592,0.0097177625
307,307,0.025605092,0.2172693
46,46,0.704771,0.6527653
580,580,0.50985396,0.8646746
940,940,0.028403256,0.0024012923
706,601,3.011533,0.21949434
234,236,0.28874564,0.7473623
27,27,0.17569432,-0.031855106
42,42,0.010144327,0.8651966
368,368,0.023972139,0.0002937317
200,200,0.23527156,0.34481245
344,344,0.008087281,0.23139775
736,367,0.113983765,0.98807585
92,92,0.0018734371,0.001540482
647,969,2.998413,0.2227661
668,538,0.25503471,-0.037472844
744,744,0.93974024,-0.037424207
93,96,0.063035496,0.22421044
62,61,2.4056675,0.32416275
476,476,0.13250297,0.12888825
78,78,0.0065525835,0.0006759167
441,441,0.21823967,0.91785055
437,437,1.2086611,0.3889118
994,994,0.28055325,0.9644463
8,8,0.6554933,-0.06371164
376,376,0.039149296,0.019878864
675,675,0.07286976,0.043860137
890,890,0.6194561,0.53768194
840,840,0.10309528,0.21796703
721,721,0.25828892,-0.044018984
905,721,1.3315055,0.40510267
655,655,1.3392591,0.75781643
523,555,3.8493404,0.28422278
262,262,0.6561158,0.074412346
587,587,0.15280417,0.30385894
539,539,2.2391543,0.58358973
189,189,0.20343411,0.9659015
115,115,0.016517034,0.9218229
814,814,0.0084251,0.042456686
380,380,0.0071814563,0.07632661
428,428,0.022639235,0.07454193
745,759,0.5541062,-0.13780463
596,596,1.529331,0.5529911
829,829,0.026177995,0.5038521
100,100,0.0013767271,0.00033169985
789,789,1.2146816,-0.19318408
93,96,0.49959654,0.38928062
149,149,1.0123976,0.71252674
543,543,0.25590414,0.6391189
243,243,0.104034245,0.7781831
242,242,0.0068265926,0.029680192
349,349,0.5573466,-0.05336696
705,705,0.55212116,0.13828897
197,183,1.5125074,0.44302487
