predictions,labels,entropys,plpds
522,522,0.005430395,0.029135168
532,532,0.0007530493,0.010912716
8,8,0.09672248,0.04489559
365,365,0.010171674,0.0024108887
515,617,1.0170698,0.7643568
399,501,0.1457653,0.08342242
971,701,2.777515,0.45090124
648,648,0.052097872,0.3740766
370,370,0.4221824,0.9044009
336,336,0.21323031,0.12875599
328,328,0.024592262,0.005098641
317,317,0.0025788888,0.0006607771
674,674,0.14582977,0.97705555
997,997,0.010277744,0.03003645
187,187,0.57740045,0.43962026
556,556,0.74335873,-0.07915145
305,305,0.03354893,0.07758331
232,232,0.070833415,0.10721761
556,556,0.26859027,0.9401491
882,882,0.49511796,0.5258109
701,701,0.0028160647,0.0017796755
930,930,0.0076329582,0.0016947389
212,212,0.43345317,-0.092193544
679,911,0.63653684,0.61358917
789,789,1.0967937,-0.15561277
687,618,2.17576,0.30170938
356,356,0.4648563,0.22286803
80,80,0.0022809797,0.0042130947
771,771,0.008194936,0.1534056
477,477,0.85205877,0.5001881
722,942,2.9935842,0.4636155
350,350,0.00878417,0.01327312
292,292,0.20401642,0.034456074
41,27,0.7989814,0.78015673
428,428,0.0110222865,0.005409837
544,926,1.5642207,0.52105206
664,664,1.72807,0.19233757
327,327,0.00076493324,0.00057440996
858,427,4.5544925,-0.043396965
572,572,1.4551525,0.6567935
890,890,0.14833474,0.06782192
637,637,0.0053347764,0.24385458
384,378,0.011641582,0.22285205
267,267,0.00640824,0.94995147
21,21,0.00024089144,0.0002014041
890,890,1.2020092,0.47747344
757,757,0.07368324,0.22087485
967,967,0.13938333,0.8531622
244,244,0.04142478,0.22434747
68,68,1.1214008,0.17511931
717,717,1.2473929,0.4216409
454,454,0.95258206,-0.02098608
215,215,0.1349805,0.5179488
578,578,0.05758156,0.08643943
880,880,0.07558489,0.76619864
824,735,0.7725035,0.65795237
162,167,1.3607028,0.108605325
887,887,0.32924888,0.15628666
201,201,0.0021063746,0.0015589595
610,610,1.5337069,0.06783527
523,523,0.117941014,-0.0122638345
583,583,0.82720315,-0.07435328
816,816,0.09063801,0.030053139
778,778,0.50667715,0.66550016
