predictions,labels,entropys,plpds
817,511,0.7801044,0.4954629
526,681,0.4953401,0.87529445
725,952,1.2028453,0.06928855
620,620,0.5005544,-0.00677979
384,384,0.00035333942,4.6014786e-05
334,334,0.008065368,0.98156613
333,333,0.00643208,0.039226532
977,977,0.053684417,0.36683595
703,898,1.2247295,0.61113834
928,928,0.6369417,0.68414664
888,888,1.2563624,-0.44395187
531,531,0.90503347,0.47223592
21,21,0.02820187,0.36214697
672,672,0.47025064,0.82607067
576,576,0.0052336156,0.85948414
226,676,1.1474833,0.6240549
977,977,0.5632229,0.7406365
681,527,0.66958016,0.20825487
116,116,0.11356435,0.9457323
103,103,0.00048846914,0.00024014711
164,164,0.008855907,0.00965786
250,250,0.9571337,0.5422837
217,217,1.165232,0.43117595
733,784,3.3072853,0.31743464
760,760,2.3047426,0.47634816
160,170,0.15481614,0.6354139
571,571,0.026674727,0.6108016
398,398,0.35832912,-0.032266796
92,92,0.003700776,-4.2915344e-06
580,580,0.5210903,0.814543
111,111,0.0016714382,0.024617612
348,348,0.5453747,0.04589182
480,480,0.14406803,0.8352178
564,564,0.10287169,0.90464133
476,476,0.04286386,0.002676785
892,635,0.4389879,0.78750557
809,809,0.33107787,0.9332982
693,693,0.67828333,0.04668969
603,323,2.907449,0.32279146
554,536,1.8155642,0.46597615
496,452,2.754353,0.20290273
343,343,0.017568745,0.9904305
272,272,0.16654433,0.11823881
264,264,0.69935656,-0.07425022
565,565,0.076524004,0.7055594
549,662,1.7576749,-0.25923246
143,143,0.00020133321,0.00028508902
2,2,0.6421955,0.7857583
389,103,1.4318273,0.4937536
125,125,0.01604746,0.054793954
355,355,0.015284436,0.84442544
830,830,1.2773398,0.60199815
988,988,0.00030993653,8.392334e-05
855,648,1.1143997,0.7117773
442,601,1.6027935,0.53751457
12,12,0.21033242,0.047071695
175,175,2.2400897,0.28592104
322,325,0.9845937,0.38996774
789,789,0.16095778,0.52906406
155,155,0.09398359,0.13077396
269,269,1.0738208,0.2017445
149,149,0.015237745,0.996267
15,15,0.0044664545,0.0071465373
322,322,0.06778586,0.42541748
