predictions,labels,entropys,plpds
484,484,0.13328095,0.8989307
558,558,0.1163678,0.9885426
855,855,0.00054986455,0.0015510321
712,712,0.064457364,0.97194326
819,566,0.39772773,0.10085106
421,706,1.9154527,0.22776632
911,911,0.26305944,0.24089009
80,80,0.0017126692,0.03686881
181,181,0.18447164,0.6366651
665,665,1.3229046,0.48901105
196,198,0.78393376,0.2514201
520,520,0.7531652,0.3137903
451,451,0.0033513198,0.014540195
602,602,0.014184434,0.8760137
591,885,2.7011642,0.24637234
858,858,0.7392787,-0.1310224
387,387,0.012488151,0.043786705
594,594,0.007959882,0.051132917
505,505,0.59303474,0.7177461
494,494,0.572134,0.06783289
300,300,0.006123107,0.0036782026
251,251,0.002580646,0.0010963082
640,458,1.3287675,0.7758863
166,166,0.053749226,0.054505408
917,921,1.285863,0.22117853
306,306,0.006345382,0.01154834
744,744,1.0557292,0.3443197
926,909,0.8411092,0.5021725
526,527,1.1411463,0.53558034
7,7,0.24234071,0.9573648
787,787,0.5150373,0.9447736
522,596,1.5310044,0.13359815
25,25,0.1319995,0.0009613037
428,428,0.81487584,0.17549261
871,484,0.26193696,0.95293134
187,201,0.85334957,0.01853466
436,511,0.99312425,0.44585598
739,739,0.0014957993,0.0001565814
975,975,0.0072595393,0.52969253
361,279,1.6083834,0.4487078
782,782,1.690063,0.3942784
146,146,0.03582985,0.97316235
924,924,0.5811093,-0.076242924
898,898,0.52146155,0.890641
689,775,0.52971315,0.88374484
721,721,0.0011311747,0.0026023984
468,839,0.37104613,0.73885983
235,235,0.08508977,0.2120688
632,632,0.13203135,0.9617774
168,168,0.6794321,0.8248546
336,336,0.020511642,0.02924198
781,781,0.04405485,-8.761883e-06
285,287,0.24087486,0.04795021
263,273,0.7805642,-0.068693995
772,772,0.40347275,0.18426788
346,346,0.033583067,0.7075767
944,944,0.0018577665,0.0005367398
646,646,0.10048765,0.786552
30,32,1.6901699,0.4813585
588,549,1.3540509,0.11334109
301,301,0.4460341,-0.049695015
328,328,0.011923606,0.03241211
714,767,2.7481413,0.36117107
296,190,1.2105018,0.63274175
