predictions,labels,entropys,plpds
403,403,1.126226,0.3892734
940,940,0.4104299,0.61455894
544,955,2.1182845,0.31341133
50,50,0.15803254,0.07972163
934,934,0.1232323,0.1955021
115,115,1.641058,-0.22934532
112,963,1.8262265,0.5488974
709,709,0.4445001,0.929454
466,466,0.5255559,0.8935083
284,284,0.5120068,0.73822594
450,450,0.09934656,0.243819
972,976,2.1081884,0.41144353
270,270,0.8573805,0.32614258
352,353,1.1099969,-0.15831566
543,543,0.767383,0.4634542
162,162,0.32619664,0.5464804
126,126,0.30740482,0.9412485
220,965,4.746506,0.08132677
872,872,2.1998959,0.43554008
57,57,0.12419281,0.070417285
879,879,0.37489522,0.9556494
349,348,0.31485027,0.05291444
957,931,3.2624393,-0.2085966
187,201,1.107873,0.08035421
698,858,1.8400757,0.5919056
486,486,0.082363784,0.007908225
217,217,0.3505491,0.02395916
634,743,1.924792,-0.33528358
473,473,1.6210577,0.5648042
55,65,1.977135,0.27258784
771,771,0.38681048,0.62267995
741,741,0.0008416221,0.00060373545
989,989,0.009059245,0.0031255484
568,568,1.452776,0.65044636
339,339,0.72069657,0.89769727
538,538,0.3424751,0.7682495
769,769,0.33565053,0.464602
514,514,4.991331,0.10478143
172,210,2.2815914,-0.06420672
697,697,0.4987458,0.52395356
574,574,0.08556767,-0.0063174963
617,691,1.8987974,-0.40074846
937,935,1.4992248,-0.36889127
585,631,1.1664052,0.44654253
978,978,1.9735178,0.0745419
610,610,0.12126051,0.18550056
846,818,2.88288,0.47538581
252,200,1.0774372,0.71662295
983,983,1.2509214,0.7126032
576,576,0.0139849,0.062577665
463,876,1.0192585,0.51023424
322,322,0.01307697,0.0014160275
440,585,3.6457396,0.15257008
218,218,0.59135795,0.06548172
989,989,1.4440203,-0.017608523
788,788,0.58967614,0.57852596
789,789,0.28396502,0.07988709
608,608,0.8648454,0.71254563
16,16,0.01320656,0.011058271
848,848,3.3120816,0.257963
82,21,1.3540528,0.21816581
124,124,1.9137231,0.5166463
222,222,1.7349339,0.34139943
853,853,0.81660634,0.09318179
