predictions,labels,entropys,plpds
298,298,0.69968987,0.14313173
887,887,0.044708155,0.0443753
208,222,1.4212413,0.5829116
720,999,4.239834,0.124357395
820,705,0.120712966,0.1753065
749,749,0.016786382,0.023078203
992,997,0.64689314,-0.06150365
320,320,0.095404856,-0.0029336214
493,493,0.026871625,0.68130887
965,965,0.24002048,0.571011
216,185,2.4834037,0.13378768
657,450,1.9600401,0.4939714
204,200,2.6143286,0.3728536
829,538,2.113673,0.5067847
488,488,2.0462184,0.3586956
296,296,0.0025568043,0.00056642294
478,838,0.08907879,0.044309556
153,153,0.7834611,0.52048635
743,743,0.5681854,0.89475995
939,939,1.9781172,0.102003336
304,301,0.69783163,-0.061801016
225,262,2.0356035,0.47088194
448,448,0.5034739,0.87203276
889,889,0.26389796,-0.032396913
620,527,1.1125917,0.8106339
534,534,1.5296984,0.6981722
229,229,0.06497732,0.9534095
399,399,0.20044209,0.16401923
475,445,2.6430855,0.59527045
14,14,0.30994773,0.035977304
432,432,0.8803296,0.4785135
347,347,0.01777149,0.37119615
367,367,0.09910253,-0.008136213
718,978,2.6529818,0.23761584
5,5,0.010926087,0.007885098
694,694,0.0005211842,0.0009253621
370,370,0.22546092,0.951629
923,942,1.184966,0.5099847
3,2,0.6914147,-0.29551238
794,591,3.1193793,0.19565338
298,298,0.50106156,0.70159876
521,521,0.11251336,0.04546374
131,131,0.025808934,0.00032913685
33,33,0.096270554,0.0124210715
863,883,2.499486,0.3713192
466,466,0.2155572,0.961635
446,446,0.019681536,0.06450957
669,669,0.15471864,0.13484931
944,944,0.26945814,-0.0149101615
283,283,0.07749252,0.777192
970,795,0.4506423,-0.12906456
443,443,0.017981714,0.027478874
713,713,0.0055983057,0.0046702623
35,35,0.40728903,0.9079979
588,588,0.24326901,-0.040198147
634,853,1.7729712,0.5290738
756,756,0.40949923,0.012209773
479,479,0.7584553,0.6950462
39,39,0.08665106,-0.0042125583
457,457,0.055652194,0.92482394
661,661,0.41815758,0.73072064
136,136,0.0032748857,0.16461384
824,457,1.664736,0.6329982
913,913,0.022947889,0.08906543
