predictions,labels,entropys,plpds
240,241,0.9012861,0.1626252
633,633,0.038112953,0.9914795
768,768,0.015837401,0.92994165
807,807,0.054604057,-0.0014089942
150,360,0.593054,-0.21611238
192,192,0.24772653,0.83716005
672,672,0.002416411,0.018981814
406,497,0.07035886,0.8108732
831,831,0.05346138,0.9936416
768,768,0.00071335735,0.0010657907
672,672,0.006330307,0.028049827
250,250,0.5138689,0.57396513
70,70,0.0060539152,0.00077933073
475,475,0.003974355,0.9969268
109,109,0.005616512,0.002267003
343,343,0.46173668,0.85330874
619,619,0.6803596,0.27340814
232,232,0.96937,-0.2884102
918,918,0.021915082,0.010497212
705,705,1.3716028,0.38391796
931,931,1.1367408,0.42039052
707,707,0.30786362,0.20985216
718,718,0.008883138,0.3235336
195,195,0.02317529,0.10426074
209,209,1.1208152,0.003318429
423,423,0.47324395,0.9421117
38,38,0.0063284077,0.0007535815
727,727,0.05491005,0.7131057
913,913,0.011384777,0.045096815
854,854,0.2887628,0.18778002
446,446,0.63199055,0.91709894
391,391,0.014400033,0.04295826
207,435,0.88903254,-0.01588142
526,742,0.47777045,0.8666376
958,958,0.003082227,0.00860852
858,858,0.033167712,0.0028880835
60,67,1.5963583,0.43525437
681,681,0.8943527,0.3908541
404,908,0.26842865,-0.0281623
986,986,0.00040427363,9.8347664e-05
772,772,0.06014622,0.9933512
304,304,0.11629607,0.6234469
987,998,2.557853,0.30614835
258,258,1.6681571,0.43177924
876,519,2.2932854,0.53798276
203,153,1.8186624,-0.44250548
338,69,1.6746,0.4451382
998,998,0.70508975,0.011634231
387,387,0.0094688,0.0015918016
145,145,0.00020940538,1.5616417e-05
317,317,0.037457816,0.45420778
147,147,0.007367827,0.054873407
684,499,0.7429189,-0.12423599
244,244,0.03839857,0.97713214
427,427,0.1667571,0.90501815
866,866,0.092507206,0.026664615
637,637,0.0486822,0.0033256412
177,177,0.048252497,0.15979308
648,493,1.5872501,0.70607114
226,226,0.038586672,0.25593626
838,552,2.9219613,0.45940617
879,879,0.11136853,0.604759
448,448,0.008432648,0.022921562
634,634,0.2115795,-0.022705019
