predictions,labels,entropys,plpds
931,931,0.0025779167,0.8997225
533,533,0.0039547645,0.6535824
59,55,0.36571813,0.36029786
339,339,0.094476014,-0.008026183
936,936,0.0019759624,0.0006891489
879,758,1.6546516,0.36757398
15,15,0.0033766849,0.007813811
889,486,0.031190788,0.009723306
355,355,0.003009786,0.99069184
760,534,3.0220923,0.31085026
770,770,0.14917149,0.9817809
750,750,0.05998817,0.024523675
177,177,1.3543906,0.6447587
113,113,0.16032127,0.014457524
326,326,0.0029557063,7.861853e-05
595,595,0.7003123,-0.16883433
872,872,0.78307337,0.35490206
875,875,0.021510895,0.036587536
197,197,0.4119614,0.5745457
632,632,0.3623874,0.7621917
536,536,0.18405657,0.053937018
870,870,0.20771003,0.39482832
290,290,0.018793069,0.03530091
594,594,0.013156208,0.9987488
306,306,0.0037818898,0.0045543313
100,99,0.3608102,0.847701
493,556,0.1628014,0.9601592
848,848,2.246881,0.22462419
959,959,0.35354757,0.56344867
901,901,0.0031224084,0.0053908825
652,652,0.032028474,0.039767385
93,364,4.0995564,0.08579734
758,758,1.1122773,0.57736194
546,546,0.20532285,0.6749177
718,510,1.2896949,0.627587
130,130,0.00096041476,2.8729439e-05
442,743,2.031024,0.30192965
120,120,0.009014432,0.47457135
552,552,0.65892327,-0.16842759
248,248,0.6369056,0.1923449
860,860,0.14599524,0.16137433
994,994,0.11137612,0.011421621
815,815,0.03620816,-0.004743576
733,733,0.004701175,0.013373733
142,142,0.02186926,0.012366474
900,900,0.006717654,0.87978446
554,554,0.030310594,0.066976726
292,292,0.16323437,0.0024573207
471,847,0.061912507,0.98856217
20,20,0.20357391,0.77795494
786,786,0.0031342278,0.032221258
310,310,0.007938712,3.159046e-05
563,563,0.0032213838,0.18139523
925,925,0.8055978,0.5418861
626,626,0.0028405217,0.001575768
62,62,0.29492635,0.3526578
465,636,0.6390631,-0.08701813
357,357,0.24001959,0.96058506
188,188,0.29710805,0.63016546
340,340,0.00027914048,1.5377998e-05
259,259,0.17359513,0.5687393
425,425,0.55538315,0.8700328
73,73,0.031416196,0.27851337
724,724,0.9667284,-0.26900494
