predictions,labels,entropys,plpds
844,818,2.2651203,0.5179313
439,439,1.4534891,0.48889768
752,752,0.013787043,0.060763538
9,9,0.010850571,0.0620569
225,174,1.1847217,-0.06217304
881,881,0.5604945,0.6883386
147,147,0.2146972,0.5593358
502,502,0.0394438,0.9078576
456,456,0.0019383299,0.0007458329
18,18,0.013926233,0.054829717
747,747,0.22734383,0.054436028
718,706,1.0052884,0.16603184
862,862,0.007973168,0.031935275
515,515,0.5116492,0.15507984
678,841,2.2619576,0.52195543
900,900,0.007681945,0.0049027205
782,782,0.66515094,0.1575197
449,449,0.34230435,0.7084013
645,645,0.010082712,0.00030130148
373,373,0.42368802,0.09691739
726,726,0.21147111,0.0759576
633,633,0.27112454,0.96531254
249,249,0.4986743,0.23716867
333,333,0.023040362,0.0053949356
619,846,0.9038327,0.49518624
394,394,3.5514853,0.22551225
974,974,0.0006669933,0.006076634
379,379,0.72082824,0.43363386
150,150,0.019858662,0.65013474
705,705,0.22729178,0.70853263
948,948,0.0030631311,1.2516975e-05
774,774,0.6509897,0.8538143
311,311,0.15465471,0.29394984
638,639,0.86202073,0.33415663
111,111,0.055247225,0.5421423
56,56,0.547874,0.771322
665,665,1.6034254,0.53011525
912,912,0.030209968,0.35588562
98,98,0.001133,0.00020521879
770,770,0.011896484,0.63769734
185,185,0.2298874,0.29045033
659,659,0.0014951453,0.017839968
620,281,1.1544034,0.36867505
397,397,0.033737615,0.036070883
195,195,0.438034,0.39197493
36,37,0.5628409,0.08107579
133,133,0.013951738,0.2991485
983,983,0.010513699,7.992983e-05
184,184,1.7162381,0.5239758
223,223,0.09971957,0.95557
526,526,0.3843521,0.16629875
132,132,0.018591767,0.0062069297
66,66,0.31763908,0.9104932
967,504,1.1617193,-0.34042257
105,105,0.16157722,0.8627305
52,52,0.113209546,0.025186539
777,623,2.2956066,0.30269057
579,494,1.8534169,0.45672616
39,39,0.030792035,0.9936828
879,880,0.7714605,-0.2393902
136,136,0.033347245,0.006886661
157,157,1.1591293,0.5353283
831,831,0.3157623,0.06376392
993,993,0.817749,0.18213546
