predictions,labels,entropys,plpds
711,711,0.6221483,0.80926776
865,968,1.0503324,-0.04946387
907,907,0.5018499,0.92564905
189,175,1.6802075,0.42520502
724,913,1.010468,0.2238073
929,929,1.1069593,0.78907055
105,105,0.00032938027,0.0011794567
893,446,0.42023233,0.17842293
780,780,0.011450902,0.9308685
963,963,0.041445863,0.044935703
868,892,1.9332051,0.46721536
592,592,0.6583625,0.5829829
152,157,0.42807472,0.52070343
225,168,1.0424173,0.50707674
729,729,0.0063794972,0.011674523
515,515,0.019671556,0.9912516
147,147,0.0002125197,0.00551641
159,168,1.2241735,0.47069478
63,63,0.3766647,0.30917645
973,973,0.7206565,-0.30202156
493,493,0.033798184,0.7231808
390,390,4.2509108,0.27983677
645,645,0.039703295,0.0147945285
389,758,1.7077204,0.40365538
132,132,0.20298137,-0.016548336
494,494,1.7536471,0.51683056
139,139,0.005744296,0.0016149282
971,971,0.0066908617,0.011131585
205,206,0.97319084,0.6477873
741,741,0.04647575,0.09242803
906,906,0.00730522,0.005804062
556,556,0.0050644283,0.94967294
662,592,1.3109274,0.24803439
563,126,2.5954995,0.4317707
919,919,0.048460294,0.2692182
253,253,0.010381044,0.016395867
374,379,2.2167244,-0.3768012
363,363,0.0010503975,0.0061038733
719,719,0.057342973,0.88357395
872,447,1.6657107,0.35326338
727,727,0.0050266287,0.028662503
574,574,0.0009993815,0.0021899343
311,312,0.4345193,0.67100084
814,814,0.75759923,0.8012802
812,812,0.0016215798,0.0005633831
927,927,0.0017692446,0.0049211383
317,317,0.008515209,0.0058143735
987,738,2.9968894,-0.052520066
692,921,0.7712483,0.5155259
691,597,3.5134227,0.04063697
940,940,0.06951517,0.031901836
620,662,1.900008,-0.42931888
628,628,0.0021248981,0.23955125
957,957,0.026420472,0.07256955
703,703,0.042001832,0.03045249
261,261,0.06207642,0.92575985
276,276,0.012024109,0.003041923
12,12,0.010216784,0.0006040931
912,912,0.032307364,0.009249151
359,359,0.62979615,0.15553558
35,35,0.52313143,0.38370022
508,508,0.4082141,0.4388534
803,803,0.03756867,0.016041994
475,475,0.002419957,0.07460326
