predictions,labels,entropys,plpds
449,449,1.0300844,0.67319393
920,920,0.0071957,0.14325583
803,803,0.038766254,0.0075624585
746,773,2.050674,0.36110476
698,698,0.57898104,0.09776819
545,545,0.0067156907,0.10284263
512,512,0.06139369,0.0028226376
862,862,1.3533264,0.7458771
266,266,0.7772538,0.7692303
851,851,0.074740656,0.060837865
450,450,0.0042121275,0.12178028
321,321,0.11350834,0.15950483
397,397,0.7206562,0.4114566
792,792,0.2250171,0.95942444
471,471,0.03669904,0.12353438
57,57,0.14210334,0.015341282
298,298,0.55586815,0.8991065
295,295,0.28730702,0.81985706
428,428,0.11807741,0.98143744
616,616,2.0134535,0.39912453
953,953,0.0028911035,0.0011116862
519,493,0.7062408,-0.12922388
943,939,0.72888607,0.7367748
365,365,0.097988434,-0.007189274
740,740,0.38655835,0.79069924
526,526,0.88652533,0.64521515
345,345,0.5655362,0.8167579
626,626,0.04059219,0.01564759
621,621,0.18963492,0.0007171631
512,512,0.19029814,-0.0016078353
561,561,0.0042305114,0.016434908
921,921,1.4150445,0.5786728
312,312,0.9881921,0.73551375
356,356,0.08875169,0.21083117
86,86,0.47716025,0.31556332
349,349,0.06073519,0.04107815
88,88,0.035491526,0.35334867
106,106,0.08937616,0.2515216
949,949,0.0019988057,0.00010341406
916,916,0.050876796,0.0039322376
294,112,0.26997226,0.7868109
6,6,1.223889,0.6123372
924,924,0.93991643,0.6447144
435,876,0.5356921,0.47962883
646,646,0.04408086,0.08116686
22,22,0.00066485925,2.2649765e-06
270,270,0.062210783,0.3021416
38,38,0.029277615,0.0033515096
531,531,0.06910132,0.0053074956
810,810,0.5389391,0.71143484
553,553,0.29092485,-0.055976987
778,778,0.93569094,0.7149922
115,115,0.11626197,0.96439314
194,192,1.6775602,0.5915512
161,163,0.23548584,0.8679559
703,703,0.36226392,0.57093227
627,627,0.16534738,0.076367736
564,564,0.0017751523,0.0025750399
104,104,0.0038774533,0.28606862
340,340,0.011756249,0.00026345253
25,25,0.13638131,-0.009472191
956,956,0.0114133395,0.018634498
8,8,0.58073485,0.03643644
616,616,0.3943414,-0.0012782812
