predictions,labels,entropys,plpds
656,656,0.8933463,0.39202124
171,172,2.889066,0.24783538
436,656,0.18672724,0.9718428
361,68,0.5470752,0.9259472
538,538,0.9859109,0.558593
213,213,0.025270287,0.031091213
467,467,0.5033341,-0.035450578
816,816,0.0015703177,0.00069874525
576,576,0.0020910916,0.00075399876
850,850,0.09046075,0.021019816
625,625,0.013673219,0.0066878796
517,517,0.04117812,0.01467824
523,523,0.487674,0.55150265
853,853,0.00204988,0.017062545
946,946,0.014957435,0.13027221
243,242,0.98424304,0.11620748
980,970,0.1225605,0.18388903
910,798,2.8847485,0.2976092
704,704,0.0004237963,0.11951655
20,20,0.039022837,0.7531134
504,968,0.43551967,0.7939147
800,800,0.024354823,0.08558726
64,64,0.09185624,0.005264461
776,776,0.01176828,0.19938523
786,786,0.07092081,0.93210083
912,912,0.059019536,0.015303135
778,778,1.0203166,0.8328575
281,281,0.97364277,0.14217365
333,333,0.017136117,0.039652944
198,198,0.22443707,0.0027876496
929,929,0.6477004,0.41756442
109,109,0.028210018,0.015919626
182,182,0.011507671,0.02782029
945,945,0.0064759743,0.0005633235
905,905,0.33089015,-0.041802168
881,881,0.0024417504,0.02265811
522,522,0.015638974,0.0003977418
4,4,0.9548303,0.02832967
247,247,0.05942229,0.35556507
13,13,0.0067330482,0.00045341253
920,862,0.14863163,-0.0034769177
768,768,0.004704258,0.004373431
864,864,1.3949794,0.5564168
42,42,0.0004964631,0.0014869571
763,763,0.0011278446,0.0020908713
669,669,0.14253974,0.29660368
808,808,0.40485498,0.8918458
987,987,1.5050602,-0.14773306
503,503,0.01852905,0.22723204
268,268,0.00851594,0.24331278
147,147,0.69794774,0.16147912
581,581,0.02630388,0.22929496
879,701,0.0917605,0.18978167
319,319,0.56358886,0.16236049
371,371,0.590305,0.6694333
495,495,0.109876215,0.98260766
35,35,0.16772825,0.2741834
487,487,0.22869965,0.16259259
403,403,0.006603635,0.001111269
434,434,0.26583958,0.123627365
247,247,0.0488403,0.031240463
912,912,0.046977706,0.74676013
552,716,0.48258638,0.44015092
962,962,0.02251834,0.31054604
