predictions,labels,entropys,plpds
277,277,0.1420078,0.04812962
391,391,0.03761425,0.04440713
692,478,1.1317135,0.50416726
884,884,1.7316277,0.55615425
671,671,0.062487338,0.061036468
407,803,2.7432852,0.14631289
932,932,0.110109866,0.18975902
459,459,2.5560024,0.46188694
630,423,3.0365548,0.15822634
96,96,0.005653018,0.0018363595
430,430,0.47564644,0.034551203
315,315,0.052369457,0.029688776
96,96,0.03539699,0.099393606
382,382,0.7550917,0.12739432
643,643,0.1286734,0.9863263
365,365,1.1201093,0.7917172
469,925,1.092737,0.5154749
339,339,0.77831805,-0.1318106
448,332,2.984526,0.2696552
905,904,0.093124405,0.18356478
724,724,0.062088147,0.034823418
408,847,1.196353,0.549954
203,203,0.44332716,0.47747776
584,551,4.0843387,0.2784432
546,546,0.017487146,0.02142489
152,152,0.04924658,0.96476185
686,686,0.2335052,0.7618772
153,153,1.2307044,-0.0058704615
274,274,0.55514777,0.21194649
784,784,0.6169938,0.6373888
244,244,0.040996935,0.9947013
350,350,0.3772307,0.9385095
553,553,0.026543997,-0.0009843707
162,230,3.0833268,-0.3338725
611,611,3.2778373,0.3933294
495,495,0.016540607,0.01463902
61,61,0.029031115,0.015931189
562,562,1.3938876,0.800938
440,441,0.7742485,-0.43081695
866,803,1.1080776,0.71104294
732,732,0.11386502,0.9564552
743,743,1.6025863,0.731123
659,659,0.0071091764,0.031239271
283,283,0.16408215,0.45713943
914,914,0.060205948,0.122550845
459,459,1.511819,0.6476964
139,139,0.03498674,0.00028336048
630,630,0.09198758,0.9800995
577,577,0.44826412,0.8562569
320,320,0.19133839,0.12908983
989,989,0.010241153,0.0027810335
81,81,0.013058648,0.003068626
670,670,0.5119393,0.037160397
606,606,0.14830294,0.021095693
59,59,0.09768683,0.38509673
852,852,0.69033074,0.67836195
102,102,0.005413751,0.0013958216
925,925,0.16702583,0.84195656
829,829,0.04079341,0.93404377
65,65,0.01984071,0.0034691691
630,630,0.025450429,0.016593337
674,587,1.1188098,0.7981131
355,355,0.03566305,0.05626273
607,607,0.009538269,0.7373137
