predictions,labels,entropys,plpds
205,205,0.48037496,0.03079158
235,235,0.01683107,-0.0004938245
609,864,0.61720276,0.7917266
686,700,0.46092173,0.8818496
53,53,0.014984326,0.011523426
229,229,0.10565972,0.575305
575,575,0.013428006,0.034139156
84,84,3.2133307,0.44292632
222,222,0.21457815,0.039639175
912,912,0.0015762218,0.41231054
227,209,1.9087925,0.48415253
140,140,0.043256775,0.006319642
349,348,0.35624912,-0.032688558
851,851,0.121010646,0.5789548
781,781,0.044677477,0.08165598
688,688,0.1498985,0.9436115
979,979,0.10915616,0.026987433
172,170,0.94247276,0.4628323
308,79,0.3164658,0.13625348
325,325,1.0628828,0.7323931
154,154,0.2942738,0.486062
29,29,0.011604319,-0.00059479475
2,2,0.028399061,0.854096
206,206,0.3442532,0.9193881
604,604,0.04192945,0.9858748
327,327,0.0030189587,0.0004505515
551,997,1.8255571,0.5787161
599,599,0.5348108,0.02184242
851,598,0.5404915,0.6053738
971,971,0.0004487771,0.0002975464
530,530,0.09526115,0.0017684102
328,328,1.579064,0.14470232
707,707,0.037668847,0.24494976
701,701,0.00082078937,0.012715638
91,91,0.044352997,0.994447
976,976,1.1018851,0.18136889
894,894,0.4881517,0.84740186
206,206,0.34447378,0.9212629
563,563,0.13949846,-0.011790633
760,760,0.059929177,0.033528566
975,975,0.4563734,0.92394894
700,700,0.025046,0.191315
721,721,0.002961426,0.007589221
345,345,0.7945227,0.6157409
837,836,3.8867257,0.03902936
998,998,0.6995164,0.7824935
572,572,0.037404932,0.026722193
208,208,0.7035844,0.7430973
125,125,0.0819819,0.8771278
687,687,0.0024407734,0.0010963082
887,501,2.279104,0.34841245
543,543,0.26356775,-0.017501235
451,451,1.0495932,0.8001129
351,351,0.5724714,-0.19813687
34,49,3.4219737,0.24940147
162,167,0.6426908,0.7255395
764,764,0.07845271,0.026181161
956,956,0.0083022965,0.96984524
396,396,0.004283745,-0.00022447109
528,528,0.21907961,-0.04167223
173,173,0.046412002,0.82906795
573,573,0.007217973,0.45477837
552,552,0.01867344,0.0076325536
402,402,1.3429258,0.42313454
