predictions,labels,entropys,plpds
405,405,0.5419061,0.026196957
957,301,2.4907668,0.15708151
664,782,0.5473349,-0.0008916855
611,611,0.119832635,0.14662182
820,820,0.0017388219,0.10323501
116,116,0.050025485,0.9915392
982,982,0.213998,0.9760031
376,376,0.0089231115,0.011235356
827,827,0.034238975,0.98941886
690,690,1.1286557,0.56911296
322,322,0.031323005,0.007499993
671,671,0.023543011,0.039062202
453,454,0.41763586,0.4756992
715,715,0.11193226,0.30276817
620,664,1.6979221,0.22268102
627,627,0.006144053,0.02448821
220,219,0.6600064,0.3922199
248,257,0.6704329,0.7708713
73,73,0.075684644,0.9233507
817,479,1.0810652,0.52484775
424,424,0.60585666,-0.040268004
448,448,0.093714,0.84114474
705,705,0.10002738,0.14104897
361,341,1.2523893,0.66770023
433,433,0.070617594,0.041227102
382,371,0.3361474,0.045770824
563,542,3.0959697,0.20732844
718,718,0.06669916,0.06836945
679,488,1.4093249,0.5454506
509,509,0.5108343,0.3861029
37,37,0.1691844,0.76902807
14,14,0.15118012,0.12608927
849,849,0.49394804,0.88198173
842,842,0.04896009,0.4726218
442,892,0.15844616,0.36717588
387,387,0.020711374,0.03986031
879,879,0.048141107,0.038881183
332,332,0.1334792,0.7534706
882,882,0.36959833,0.9531053
726,726,0.00018145882,0.005107641
341,467,0.009655778,0.068844795
434,434,0.21259953,0.8949892
425,425,0.22838563,0.2045139
696,777,0.50268734,0.8379479
670,670,0.11824269,0.07473558
515,452,2.8255756,0.23318319
608,531,2.381265,-0.5123455
233,233,3.04386,0.2644372
969,969,0.30210257,-0.037067354
426,426,0.0060325554,0.0019751787
54,62,2.1263611,0.46401003
835,835,0.054036096,0.060102224
195,195,0.039257806,0.02619809
52,52,0.08600083,-0.005654156
931,931,0.0036136806,0.001247704
380,377,0.39325315,0.9056039
579,579,0.0037568526,0.006694913
446,922,0.96170783,0.47904927
533,533,0.44567078,0.7372775
102,102,0.0051070303,-0.000119805336
242,182,1.0895206,-0.34549308
218,218,0.17727524,0.14355773
368,368,0.004611826,0.0044084787
411,689,0.0183573,0.0064389706
