predictions,labels,entropys,plpds
103,49,0.6715221,0.8024091
839,839,0.016840259,0.28663552
700,898,1.99324,-0.4178303
834,474,1.1920059,-0.31800932
844,844,0.17987427,-0.020011783
386,386,0.29599816,0.0031692982
17,17,0.0037336596,0.0002965927
662,662,1.2875652,0.39282233
427,901,0.09174116,0.03918922
936,936,0.00039526387,0.003368616
818,818,0.014019802,0.2639346
435,896,0.8350824,0.123004496
631,838,1.4250244,0.49557456
516,674,1.7815012,0.57394767
697,697,0.6260574,0.76500887
696,696,0.059544466,0.10535473
969,762,1.126232,0.69974065
104,104,0.0080480445,0.24061704
169,169,0.011278564,0.952498
151,151,0.38222757,-0.0034027696
529,529,1.9253281,-0.17129326
52,79,0.20880184,0.2999084
433,433,1.008133,-0.08642995
799,89,2.818774,0.3292772
514,514,0.0055478914,0.01827097
546,402,0.39193553,-0.050667048
485,754,1.0909444,0.373908
42,42,0.7061679,0.08705014
104,104,0.06494418,0.013027608
805,805,0.0009211146,0.7804854
253,253,0.6725607,0.057690024
414,748,0.90048397,0.52856016
756,756,0.4193002,0.09042597
838,838,0.10415124,0.031280696
1,1,0.10238469,0.103211105
709,709,1.9438535,0.2711568
559,446,2.9538698,0.42186555
403,403,0.10094502,0.3947549
824,824,0.27450234,-0.018368065
273,273,0.5322544,0.89679927
90,90,0.0026335935,0.0070132613
751,751,0.47680628,-0.02472663
998,998,0.068093374,0.075399816
413,413,0.49041003,0.6859202
610,610,0.17343627,0.97452086
143,143,0.00095373765,0.000649333
549,549,0.01232768,0.0068594813
545,545,0.017784849,0.03675884
761,761,0.29514828,0.121773005
613,613,0.08570132,0.021209896
565,565,0.0007445886,0.00027036667
827,827,0.113265365,0.96033925
38,38,0.011511696,0.021101058
805,805,0.0763226,0.21862751
809,809,1.0485657,0.6426951
980,417,1.7046595,0.3506744
374,374,0.036668897,0.53485477
763,763,0.95683235,0.7093727
58,59,0.35538536,0.25012994
904,580,1.3356525,0.560121
87,87,0.00606397,0.05981016
660,660,0.092775464,0.9336987
562,562,2.3400974,0.6375897
164,164,0.0032254728,0.0019724965
