predictions,labels,entropys,plpds
919,919,0.16572009,0.02672118
774,502,1.1111348,0.26131064
349,349,0.4890459,-0.16309702
96,96,0.00029299268,0.00017005205
217,217,0.13039948,0.29879165
590,590,0.20786993,0.97866786
26,32,0.34175372,0.60838956
595,856,0.07799269,0.5416852
830,616,0.49098325,0.9134788
391,391,0.006089786,0.04213953
542,542,0.20387553,0.8670445
163,163,2.2492306,0.43438178
716,716,0.06729871,0.800987
769,695,1.0938737,-0.11754575
566,566,0.3122386,0.23579395
330,330,0.09623582,0.025988758
834,457,0.94290644,0.5452937
731,861,0.5511613,0.11662239
317,307,0.17257361,0.7164521
180,180,0.48236868,0.851414
964,964,0.012267826,0.024476767
333,333,0.00789775,0.0029397607
918,529,0.10421583,0.93437326
342,342,0.27433354,0.04529202
112,121,2.093152,0.38796994
140,140,0.0019006405,0.042831004
762,786,0.6904626,0.8858109
31,31,0.52221197,0.7479043
327,108,0.7802814,0.6785123
563,563,0.03636908,0.012255013
357,357,0.113002606,0.85817003
974,974,0.00048948464,0.013859689
962,962,0.12430701,0.970528
717,675,1.060458,-0.043559372
454,624,0.80138916,0.19910294
643,643,0.27920544,0.96085393
465,478,4.956741,0.075546086
87,87,0.00062118424,4.506111e-05
982,982,0.62031585,0.67687994
593,593,0.5548034,0.9182248
394,394,0.016749978,0.005886376
96,96,0.024200428,0.99721825
946,946,0.025651056,0.5212039
629,629,0.027001685,0.27168298
917,917,0.026434159,0.023083568
594,594,0.002847541,0.048174202
928,928,1.0245726,-0.05405903
216,216,0.002841092,0.0010811687
742,742,0.005591606,0.08818179
255,255,0.0036600903,0.023077726
971,971,0.0321036,0.0025475621
767,767,0.8612845,0.6302162
547,547,0.034131832,0.99444133
833,833,0.64540625,0.8872578
4,4,0.2539464,-0.00016403198
171,180,2.370241,0.36974555
36,34,1.1377716,0.6155945
665,665,0.6853089,0.6699849
577,577,0.08429221,0.38795847
592,534,2.7703362,0.15830791
605,605,0.3058569,0.85659915
892,835,0.71016717,0.1369654
416,416,0.012263794,0.27819127
671,671,0.21725142,0.07821512
