predictions,labels,entropys,plpds
425,425,0.0018063554,0.0072876215
773,773,0.013316592,0.043168187
299,299,0.023591254,0.21968359
741,539,0.73009217,0.6342008
773,773,0.77904093,0.6794481
717,717,0.114745274,0.96851116
203,203,0.1697659,0.08265984
172,166,2.283838,0.2237218
454,454,0.22403228,0.50454193
210,210,0.03900598,0.5750303
989,989,0.0016948159,0.00011450052
880,880,0.010084523,0.40644395
100,100,0.0010642658,0.00016349554
329,329,0.04794117,0.029084206
347,342,1.0754261,-0.10283011
86,86,0.71638674,0.34866267
792,891,1.870888,-0.23151243
5,961,1.4493791,0.66420037
649,649,0.066919155,0.91387874
415,930,0.5609611,-0.025467813
632,598,0.63168097,-0.078757286
368,368,0.0028060845,-0.0001180768
511,511,0.7402997,0.47706193
548,548,0.08563255,0.11221421
902,902,0.095060855,0.96086967
849,849,0.68279207,0.5393518
918,918,3.1695333,0.25028
77,310,1.765908,0.49759102
444,444,0.11155818,0.20875949
801,801,0.17814347,-0.0065346956
88,88,0.0026715691,0.00041258335
206,206,1.7137028,0.45911282
569,569,0.066324934,0.98416704
563,563,0.023023564,0.02061522
861,999,0.08654249,0.7076125
253,253,0.002975393,0.023746312
207,207,0.25241092,0.91590554
192,184,1.8822694,0.39994228
571,571,0.0025535289,0.009195685
304,304,0.08008085,-0.0073780417
693,472,0.80263174,0.19900388
659,659,0.00074668863,0.11042279
221,221,0.95761484,-0.21645546
244,244,0.039086267,0.98849905
308,308,0.0013470643,0.009685457
126,108,1.0347754,0.7450452
573,573,0.002632624,0.0011547804
82,82,0.30340308,0.070673764
708,708,0.01707223,0.84052753
348,348,0.74435174,0.52734536
184,242,1.2675532,0.5026477
743,884,2.3350344,0.5365248
563,563,0.70520645,0.72117823
761,761,0.09901557,0.87983143
97,97,0.0073045883,0.0027099252
316,316,0.02969336,0.8812495
203,192,0.98366153,-0.28592485
489,489,0.6787554,-0.22854084
82,82,0.30759817,0.06592679
410,410,0.069785744,0.19084698
422,422,0.03571448,0.008702457
495,495,0.4482934,0.8336575
693,693,0.6875998,-0.2510339
625,625,0.026824737,0.0037343502
