predictions,labels,entropys,plpds
619,619,0.23686455,-0.030657053
15,15,0.010040851,0.012125492
602,602,0.23063722,0.81474495
825,825,0.02314421,-0.0016433
536,536,0.021536477,0.016633153
165,165,0.4674582,0.8069224
504,504,0.2637264,0.31220388
529,431,1.1907868,-0.37959653
831,831,0.534616,0.8789893
257,222,1.0710385,0.5696948
980,862,0.20335524,0.38308293
530,530,2.5039592,0.3126015
367,367,0.4486554,0.8354761
758,733,0.019111378,0.06480074
505,505,0.56194973,0.20670646
410,410,0.13790292,-0.0041507483
923,923,1.0642159,0.0017564297
953,953,0.0007069087,0.00010275841
807,580,0.18300933,0.045109987
975,975,0.035015635,0.016845882
27,26,0.5499683,0.3023668
665,665,0.62889045,0.88024604
150,150,0.02236642,0.04726106
490,490,0.016615106,-0.00083351135
496,496,0.04792166,0.010123193
630,630,0.23261313,-0.002670586
890,890,0.26362896,-0.015593529
97,97,0.056318387,0.9268267
979,970,1.8058581,0.44594824
53,58,0.80946946,0.6568761
193,193,0.07215107,0.11036837
234,589,2.3206089,0.21750842
453,453,0.6885281,0.6217774
630,630,0.07253352,0.09101206
828,828,0.77033865,0.87804717
482,481,2.8361964,0.28633228
365,462,3.578165,-0.6811079
112,112,0.034792323,-0.0012697577
971,971,1.5933411,0.108473
65,65,1.0512414,0.11798024
822,822,0.04164384,0.019011557
881,881,0.08872241,0.033369124
467,467,0.20702207,0.05181825
305,305,0.39475068,0.9225905
465,465,3.3201923,0.2373827
343,343,0.34050825,0.8092865
501,501,0.13742395,0.05439943
937,937,0.05625994,-0.007893026
440,860,3.4855728,0.28385156
856,856,2.13524,0.253221
494,494,0.05590751,0.032238305
896,804,0.44483197,0.24676049
200,200,0.24785158,0.46915737
385,386,0.28656524,-0.045839667
328,108,1.9470427,0.32569084
812,812,0.00030675696,2.348423e-05
555,555,0.02028136,0.73538935
640,640,0.04543589,-0.0023274422
785,785,0.31189317,0.17080134
522,522,0.0031158938,5.733967e-05
267,267,0.1245355,0.96177435
528,528,0.0011047821,0.25895858
598,598,1.538538,0.6419245
680,680,0.15017802,0.9793855
