predictions,labels,entropys,plpds
873,873,0.0027808782,0.009595513
37,37,0.07716063,0.045297265
752,752,0.030355116,0.022080123
777,777,0.08526446,0.000113248825
358,358,0.060977615,0.009739101
890,890,0.11693445,0.2704388
761,761,0.0052928315,0.05287689
563,563,0.1322723,0.28929222
142,142,0.65199524,-0.06970394
511,511,0.05448732,0.46760678
861,861,0.013261342,0.12207955
346,346,0.019325558,-0.0006905198
848,482,1.1720893,0.40758872
277,278,0.050559368,0.024045944
260,260,0.0101842955,0.38732737
655,744,2.1005464,0.27916613
63,63,1.0800536,-0.23491818
873,873,0.0015897618,0.001755476
428,428,0.032798003,0.0049838424
455,455,0.005061757,0.029524565
683,683,0.093160145,0.00029045343
212,212,0.011470567,0.0021420121
430,430,0.08507626,0.042332172
220,220,0.10336707,0.042461216
743,743,0.052388422,0.10538322
454,415,1.1473826,0.6748859
611,611,0.30303133,0.050458074
178,236,0.16500118,0.030368268
421,421,0.022939283,0.007877588
111,58,0.7757704,-0.16539383
937,937,0.0032483956,0.00027823448
985,985,0.0026649898,0.0007889867
780,914,0.03441349,0.22447896
646,646,0.25646037,0.016254187
19,19,0.000849142,0.0006777644
126,314,0.9346942,0.5319154
625,625,0.056448247,-0.0017170906
710,710,0.89830154,0.8668676
720,720,0.020758927,0.006024599
630,630,0.189046,0.932665
812,812,0.03304798,-0.0039354563
986,986,0.00222384,0.002263844
230,230,0.63836473,-0.1488297
356,356,0.15259539,0.017659664
701,701,0.0020654649,0.011073172
56,56,0.22288726,0.32980978
789,789,0.37241971,-0.06838727
843,843,0.5852706,-0.060154855
943,939,0.12649196,0.32241023
497,406,1.6471107,0.52636635
495,495,0.04604969,-0.001064837
455,455,0.18158981,0.9749343
384,384,0.0006395294,5.7697296e-05
767,769,1.0412154,0.45540962
109,109,0.28832355,0.07132059
245,346,3.3525143,0.14333439
561,561,0.009068195,0.06543785
537,537,0.8744255,-0.30263564
939,939,0.7023022,-0.42035586
178,178,0.017032117,0.8229023
359,338,3.1150608,0.22035228
773,773,0.5512624,0.8830239
811,811,0.46129447,0.12328869
148,148,0.0012037453,0.022939324
