predictions,labels,entropys,plpds
261,174,0.7911955,0.70470035
373,378,1.1202457,0.7460573
590,590,0.7699058,0.71289986
992,992,0.12829003,0.048056304
761,761,0.010327185,0.0008869171
922,922,0.16508523,-0.006381333
65,65,0.4033408,-0.082790315
873,873,0.0014125543,0.020410657
672,672,0.001117801,0.00026261806
522,522,0.0037489086,0.00010854006
280,272,1.1557739,0.6925992
703,982,0.24540347,0.97442156
499,499,0.02150963,0.83037674
142,142,0.0008575441,-2.360344e-05
511,717,1.094698,0.5003863
932,961,1.2498691,0.40120134
39,46,0.22236662,0.9500527
445,445,0.10602545,0.010854781
70,70,0.01657926,-0.00083732605
591,700,2.5024624,0.37624615
529,529,0.004364274,0.0071546435
788,648,2.8842497,0.29433945
725,725,0.45458144,0.89429533
82,82,0.3057351,0.70990914
329,28,2.8452413,0.19750564
279,279,0.06274103,0.6031268
445,445,0.13359715,-0.0011425614
729,729,0.05327013,0.08780372
656,717,1.1534486,0.5492863
55,55,0.16125146,0.018914461
154,154,0.005275228,0.013789237
138,138,0.0005503807,0.10184759
863,863,0.061982103,0.047801077
181,181,0.012142371,0.02280569
564,564,0.862206,0.1979675
53,53,0.010088911,2.2828579e-05
404,404,0.051809788,0.0034550428
106,106,0.026889239,0.6504179
605,530,3.492102,0.22582011
72,72,0.21569723,0.004773915
308,308,0.019656353,0.9974506
204,204,0.26781258,0.57871044
612,612,0.011265825,0.09789169
701,701,0.0008620251,0.0014131069
446,446,1.4387819,0.6013393
590,590,0.66774225,-0.14487523
568,652,3.291889,0.3167389
30,30,0.009580381,0.0027501583
849,849,0.026207581,0.99761134
570,570,0.041728187,0.22855926
397,397,0.0014876458,0.00020837784
372,372,0.0075578354,0.05248213
752,752,0.0051815053,0.022111237
291,291,0.17050612,0.8253107
525,525,0.04687685,0.033792675
734,734,0.28687444,0.9447276
276,655,3.8764958,0.10347425
771,492,2.0329666,0.24624139
849,849,0.029213812,0.01412642
858,494,0.81472635,0.016481698
805,805,0.00035023043,0.0014128685
94,94,0.03256518,0.1953587
893,748,1.0199796,0.7301434
878,810,0.69373786,0.050444603
