predictions,labels,entropys,plpds
800,800,0.0067223106,-0.00037795305
533,533,0.14078985,0.97772443
421,556,1.0148541,0.47957304
686,686,0.108520746,-0.013824046
180,180,0.85698664,0.76274955
163,163,0.22366448,-0.012285054
60,66,1.0533334,0.41751468
546,541,1.8774192,0.50678134
22,22,0.6794228,0.4312182
274,159,3.0498965,0.19778788
728,728,0.753577,0.82134736
712,712,0.06828786,0.9480843
589,589,0.88301814,0.3260607
478,692,0.36639017,0.7143111
928,928,0.009262449,0.9348076
412,412,0.3079074,0.92111796
792,731,0.90440494,0.12847328
870,675,0.7879524,0.8442894
542,542,0.030267745,0.51108366
906,906,0.1757032,0.59660596
824,824,0.583816,-0.0554958
950,950,0.046338372,-0.0034117103
887,887,0.001391135,0.007785797
7,7,0.076592825,0.025256753
867,867,0.019182926,0.0152724385
100,100,0.0015202472,0.008027375
305,305,0.2459919,0.94368285
679,679,0.021565754,0.019748747
422,422,0.03424786,0.29494125
214,214,0.51150066,-0.07820189
690,690,0.17215997,0.79085845
826,826,0.0069011142,0.0040377975
551,551,0.026570957,0.092324376
151,151,0.5579419,0.5545404
266,266,0.5142742,0.47760066
544,544,0.29778832,0.93407416
574,107,1.6722546,0.54012066
977,977,0.30132776,0.77909714
198,198,0.60662395,0.0707649
697,697,0.045753464,0.51038146
766,766,0.00017833672,0.00014650822
503,503,0.01258189,0.16819495
202,182,1.1289942,0.43039355
470,470,0.38283446,0.027268529
558,467,1.983795,0.5404093
389,5,2.5376906,0.38854092
87,87,0.0023816111,-9.87649e-05
460,460,0.08992992,0.98814213
969,969,0.46619922,0.93965805
413,465,2.479989,0.19490191
28,28,0.02060342,0.00074517727
144,144,0.09616995,-0.0043064356
569,569,0.061255954,0.98880124
289,289,0.48907834,0.8414386
552,552,0.059259757,-0.002463162
186,193,1.2496539,0.3586058
512,512,0.33345821,0.36708593
229,229,0.61677295,0.8943756
326,326,0.05494702,0.22723347
903,903,2.5094619,0.6177167
881,881,0.0014555145,0.039519608
698,706,0.83734393,0.13305515
409,409,0.06687457,0.14418536
189,189,0.49882683,0.36146602
