predictions,labels,entropys,plpds
2,2,0.13975702,-0.028183639
614,614,0.0036088806,6.788969e-05
320,320,0.18278797,0.020886779
994,994,0.0402521,-0.0025194287
658,658,0.01360214,0.0061944127
377,377,0.3197233,0.9457586
871,871,0.03263518,0.995068
132,132,0.92058754,0.37795055
20,20,0.0068563484,0.99023455
697,918,0.76251864,0.29171544
560,560,1.130324,0.7922454
836,837,1.0529342,0.41706264
79,79,1.0730029,0.31990525
764,764,0.56142545,-0.01063633
364,364,0.022361785,0.1537537
368,368,0.017528363,0.67338526
850,850,0.011796197,0.017208695
99,99,1.1686463,0.17558584
691,691,0.004485352,0.0036191344
970,970,0.3981829,0.45439097
630,966,1.7100946,0.32083815
44,44,0.011406994,0.023866355
147,3,0.38398996,0.6311934
222,222,1.1211863,0.3312983
227,227,0.43214893,0.90808016
632,632,0.06159515,0.8754732
602,702,0.0021629732,0.030641794
994,994,0.008125553,0.020779133
370,370,0.037982564,0.14577621
558,558,1.745574,0.56499594
833,833,0.01654501,0.623471
241,241,0.21425621,0.5945906
162,166,0.24114361,0.32592
974,974,0.0050076037,0.62717867
88,88,0.004226153,-7.927418e-05
128,128,0.02172455,0.10846108
600,600,0.33392793,0.14772797
919,919,0.1651339,0.43172747
239,239,0.07075254,0.03807789
880,880,0.55199325,-0.11022198
268,268,0.0014499,0.001914382
992,947,0.13289188,-0.0058878064
335,335,0.004696996,0.0003244877
631,631,0.75375485,-0.10288751
528,618,2.1139493,0.290427
990,990,0.005726046,0.002437532
415,415,0.41445348,-0.060816824
870,870,0.10121314,0.2554279
568,568,0.09314218,-0.00039237738
209,209,1.487941,0.48110035
340,340,0.00020104926,8.833408e-05
108,108,0.3461201,0.05385369
138,138,0.056977894,0.05257833
843,843,1.5768142,0.5057414
535,535,0.08054258,0.39818257
881,881,0.007926399,0.03914368
533,533,0.0018596817,0.07719779
228,228,0.3946153,0.6690076
924,924,0.021606535,-0.0010623932
612,612,0.0023889532,0.0053343177
202,226,1.251012,0.6051074
936,936,0.00066157605,0.018630445
139,139,0.0021255962,0.0012758374
477,477,0.09140765,-0.0006276965
