predictions,labels,entropys,plpds
901,901,0.15927124,0.938522
488,634,1.2403493,-0.09273374
605,605,0.12988651,0.7783445
582,582,1.0519698,0.1300891
552,552,0.07437274,0.040195048
214,214,2.2958608,0.36313778
140,140,0.0062065916,0.019906223
308,308,0.004557102,0.011261821
582,582,0.41459754,0.015147388
591,434,1.6037592,0.48135018
172,171,1.486895,0.4469274
622,622,0.057175305,0.78507334
484,484,0.6494021,-0.09826881
710,811,0.92124474,0.05724424
241,238,1.2629441,0.059050024
352,352,0.49395612,0.55238867
74,72,0.8114668,-0.095739365
320,320,0.08673338,-0.001568675
911,911,0.0014422918,0.003934562
203,203,0.09276843,0.029056728
377,377,0.055851653,0.046067774
82,82,0.055959783,0.016111374
88,88,0.26906613,-0.006850779
405,405,0.0016532559,0.18671161
771,771,0.013900302,0.2404573
163,163,0.2282976,0.6527346
996,996,0.04654587,0.0021724105
362,356,0.124709405,0.6924876
734,656,1.5315703,0.463326
417,417,0.0058883345,0.056796014
202,202,0.04792236,0.10625541
325,325,0.0674918,0.0030193925
639,638,0.6200633,-0.13953215
881,881,0.0066867387,0.28109753
328,328,0.015512835,0.025782526
471,471,0.32160476,0.8449689
81,81,0.002893236,0.0029367805
381,381,0.67209107,0.6910013
70,70,0.009728509,0.84080744
772,528,3.944221,0.19780892
372,372,0.38311502,0.51882243
720,720,1.1868579,0.7281564
623,623,0.34087348,0.93916
940,942,0.9796413,0.78161585
624,756,4.5141773,0.082919806
192,192,0.6525892,0.65667456
386,386,0.5112692,0.0071166754
346,346,0.33577943,0.94145894
385,385,1.2872932,0.48481983
495,495,0.022465058,0.014159203
868,532,1.5802028,0.16562486
527,673,1.1889927,0.5723211
628,819,1.183648,0.7135555
351,351,0.016401097,0.0004131794
560,560,5.997899e-05,9.4771385e-05
11,11,0.0016568033,0.0012410283
334,334,0.2698171,0.22677976
414,414,0.28946048,0.93408734
810,810,0.4395538,0.09118652
893,709,0.24207792,0.11511469
22,22,0.00078302063,0.00020056963
105,105,0.018322859,0.042372644
4,4,0.3875375,0.7693472
751,751,0.022605374,0.0019237995
