predictions,labels,entropys,plpds
60,885,2.4975653,0.43229747
248,248,0.87432134,0.4128489
91,91,0.011724659,0.561674
672,672,0.016294777,0.05981773
483,483,0.013306925,0.0003838539
689,689,0.19367102,0.96846163
973,973,0.6311003,-0.0031544566
143,143,0.0029894572,0.006482899
761,761,0.032401517,0.49634492
544,544,0.1364342,0.6480385
182,182,0.34613508,0.13899213
816,816,0.00035121368,0.0011363626
409,409,0.31708783,2.4139881e-05
292,292,0.4318123,-0.052927017
836,836,1.4603322,0.29840806
543,543,0.8122592,-0.118079305
333,999,0.019433089,-0.0007650256
640,640,0.17626834,0.78400844
445,638,0.3494496,0.876098
647,647,0.026432473,0.036607444
823,823,0.0034280831,0.004454434
456,644,1.5175344,0.7353778
238,240,0.5130336,0.5971149
570,570,0.8547534,0.5364611
574,574,0.4319561,0.23492819
197,197,0.46848595,0.7068142
631,631,0.23090015,-0.02579385
146,146,0.0035716044,8.4102154e-05
0,150,1.1607003,0.78054756
319,318,0.2560472,0.3213415
509,509,0.0032300851,0.0011692047
40,40,0.22827353,0.071703136
821,821,0.28971258,-0.030959368
734,734,0.12843704,0.8647216
906,457,1.0838895,0.42443523
565,565,6.260947e-05,0.00020045042
29,29,0.23840284,0.94031733
558,558,0.49346572,0.33691555
117,117,0.024658665,-0.0013979077
217,217,0.029401843,0.0037135482
307,307,0.69040567,0.2675326
763,763,0.027007617,0.0033318996
61,62,0.3383931,0.23379606
951,964,1.2284689,-0.41567332
191,191,0.05306008,0.8739408
234,234,0.012749779,0.04769063
314,314,0.034072272,0.9945752
526,526,0.56676775,0.17737162
874,874,0.007086914,0.003261745
267,266,1.1330705,0.5908158
40,40,0.5650874,0.08294362
109,109,0.000682664,0.00021773577
863,863,0.10321607,0.95858645
607,607,0.00092950504,1.4305115e-06
789,789,0.43684268,0.8796212
487,487,0.003921888,0.9970726
792,792,0.0914024,0.24553818
198,196,0.335332,-0.014736831
33,34,0.09454512,0.07134074
56,52,1.231235,0.73337567
353,353,0.03577305,0.0021016598
911,845,3.0813503,0.21441664
98,98,0.0056131547,0.40363246
370,370,0.14314625,0.048205554
