predictions,labels,entropys,plpds
931,931,0.39867,0.90956795
793,793,0.0111477785,0.9843856
249,249,1.1252366,0.2945259
65,65,0.0058903056,0.0012268424
614,887,1.4151725,0.4236289
902,633,2.7049165,0.40653518
441,441,0.9103276,-0.042411923
762,762,0.7207411,0.73433864
911,490,1.6037341,0.53143764
261,261,0.031741627,0.14726692
234,234,0.7215504,0.82729423
75,75,0.0059263557,0.0054461956
272,272,0.18219015,0.15882105
360,360,0.22277689,0.51046157
814,814,0.6363086,-0.026720285
356,356,0.38564342,0.4354689
248,248,0.5329867,0.029623806
967,967,1.167503,0.48016602
276,276,0.015098658,0.26222193
437,442,1.4789038,0.02198869
925,809,0.77021164,0.013092518
705,705,0.035605315,0.9890553
481,481,0.03888903,0.011405051
368,368,0.078165464,0.008005619
447,633,1.9566991,0.39517117
913,913,0.0922629,0.71041304
548,548,0.010384551,0.30079544
232,232,0.38869017,0.46207562
840,840,0.057966534,0.8094072
453,453,0.02006358,0.022066355
859,773,2.5675783,0.22752665
948,948,0.012737461,0.0047311187
434,434,1.1012076,0.09915215
140,140,0.06444317,0.16410232
5,4,1.0461761,-0.121216774
555,555,0.086572275,0.46893644
144,144,0.0022387337,0.08700371
204,204,0.06318181,0.9711216
569,569,0.0504745,0.9918074
729,729,0.008657793,-0.0001333952
318,318,0.0012386658,0.9849186
695,695,0.20865145,0.63373053
240,238,0.8195709,-0.030246675
807,807,0.022103589,0.9940485
178,178,0.0033143891,0.00038063526
289,289,0.2511798,0.42529613
863,863,0.061952207,-0.0017279387
834,906,0.3414821,0.87269825
845,845,0.37695664,0.9161986
330,330,0.05768879,-1.692772e-05
563,563,0.60474396,0.81986344
541,541,0.993604,0.7281699
301,301,0.44622308,-0.08237606
119,119,0.1423039,0.116083086
782,620,2.355866,0.28946644
244,244,0.033482384,0.71464777
805,805,0.0005801837,0.35441548
216,216,0.007673146,0.1404525
248,249,1.094274,0.3483421
699,699,0.7380556,0.8656941
157,157,0.0073495978,0.040807307
380,380,0.009151528,0.008069336
663,663,0.8122344,0.36583844
473,473,0.09441309,0.6822623
