predictions,labels,entropys,plpds
375,843,4.807259,0.19232073
512,512,1.0222188,0.272609
271,271,0.012770276,0.011361897
866,866,0.81792116,0.4341699
442,442,3.2999415,0.38409597
317,317,0.024008967,0.0069800615
327,327,0.022857357,0.090227425
716,716,0.07645604,0.015617847
807,807,0.3104158,0.4785626
35,35,0.04663943,0.019886255
618,909,1.3810767,0.4963518
287,287,0.023479808,0.002922058
72,72,0.62040013,-0.05014801
155,152,1.3497059,0.014109552
666,666,0.01867633,0.2671091
45,45,0.00874287,0.0036542416
734,581,0.37819162,0.037725985
813,813,0.6046116,0.03492707
718,839,1.1487839,-0.109390885
33,33,1.0468732,0.35006756
925,925,0.29908416,0.659907
332,435,3.139707,0.55647534
903,903,0.2235839,0.82400167
983,983,0.10015759,0.45512587
34,34,0.6377126,0.64754665
542,542,0.47066996,0.92339414
489,489,0.186329,-0.007923126
87,87,0.010880586,0.030011117
830,830,1.3463833,0.6822524
451,451,0.044348788,0.020449817
951,951,0.38240936,0.092255294
352,352,0.54183996,0.06291968
637,637,0.07655397,0.082817376
323,323,0.008349448,2.425909e-05
204,204,1.0010483,0.5032105
323,323,0.0058220048,4.2259693e-05
97,97,0.037057832,0.026652396
113,113,0.03288679,0.29553545
752,752,0.10972765,0.22892696
867,867,0.52076614,0.1400485
992,947,0.24987257,-0.008681238
331,331,0.23734744,0.5036511
409,530,1.7451966,0.50390977
934,934,1.2187485,0.7312466
864,864,0.074116655,0.8538856
255,255,0.12355791,0.9509939
196,196,0.18120557,0.28363323
120,120,0.10483996,0.9905014
459,459,0.7756887,-0.20787096
146,146,0.0024652313,0.022348225
133,133,0.069299504,0.8185537
472,472,0.16256623,0.010078788
963,963,0.11928294,0.0037156343
574,522,2.1993432,0.36628324
718,718,0.23828766,0.49571422
319,319,0.18147448,0.041705668
361,361,0.049689837,0.006829202
110,110,0.73076147,0.7412827
538,727,2.7744055,0.31079057
980,980,0.66407645,0.7139571
975,975,1.3082997,0.2959862
150,150,0.59817916,0.9223796
397,397,0.9822942,0.6374914
876,435,1.0930893,0.48982826
