predictions,labels,entropys,plpds
979,979,0.017656619,0.009280145
316,316,0.02584231,0.038400054
940,940,0.3036347,0.95343965
907,907,3.1271906,0.26122236
79,79,0.0524093,0.1973415
263,263,0.39439964,0.57163143
11,11,0.10599717,-0.0026150346
424,424,1.262373,0.7722814
894,771,1.714972,0.34654427
579,579,0.5797885,0.28453135
244,244,0.02419687,0.15637356
70,70,0.21535885,0.1502403
850,850,1.6411966,0.7657664
133,133,0.0019517478,0.011880755
565,565,0.020913355,0.017421365
740,740,0.35455227,0.91940606
964,964,0.14257815,0.0329929
100,100,0.04039264,-0.0028950572
431,516,1.9801217,0.68151766
336,336,1.490524,0.6794317
29,29,0.014406114,0.010467291
463,827,2.2996933,0.44661412
790,790,0.5890908,0.8880747
91,91,1.5856545,0.43137956
766,766,0.51794034,0.25715393
202,202,0.3568989,0.26973224
873,873,0.072943866,0.9829028
117,117,0.044916302,0.004781842
966,966,0.10927954,0.74944735
736,736,0.0034064124,0.99504846
317,317,0.0933069,0.940547
752,752,0.22438866,0.9661617
223,223,0.9258755,0.83803684
708,663,1.4029622,0.42502454
452,452,0.026862247,0.41297656
321,321,0.24052826,0.057602108
624,454,1.8748474,-0.28256953
629,629,2.805243,0.36560017
284,284,0.12042621,0.055301547
713,713,0.0092426445,0.14971662
503,503,1.0644438,0.76299167
434,434,0.611982,0.8532691
222,257,0.86877614,-0.09790486
964,964,0.17636047,0.92692786
337,337,0.27206796,0.28054297
161,161,2.9231973,0.23927827
757,757,0.39059585,0.9118004
362,388,0.65267205,0.8417833
346,128,2.329609,0.31133342
762,762,0.9692092,0.50112903
98,98,0.003492184,0.011721075
758,28,2.706639,0.42245394
19,19,0.16667706,0.037314415
865,917,1.2356145,-0.29907638
34,34,0.21158215,-0.0019660592
33,35,1.4029286,0.44795185
708,708,0.7757085,0.7386959
331,331,0.6724995,-0.04178548
863,863,0.5411851,-0.07723874
632,632,0.58385366,0.8726881
618,828,0.23262064,0.07398331
228,228,0.088565,0.0072215796
731,731,0.52856314,0.91407716
868,868,0.6457326,0.91748047
