predictions,labels,entropys,plpds
417,417,0.0052312575,0.008694708
129,129,0.1261656,0.96817553
364,364,0.055790804,0.025227606
503,572,1.1342808,0.41716978
432,432,0.0366799,0.61127317
19,19,0.17703685,0.051317394
161,162,0.3688439,0.026888967
300,300,0.045277692,0.011945009
900,900,0.010304486,0.008120418
554,554,0.036180343,0.017654538
294,278,2.0353227,0.4584451
469,469,0.0046783024,0.3474753
907,907,0.13124718,0.8010947
499,499,0.56901425,0.6003947
878,878,0.7368831,0.47379386
276,276,0.020621562,0.042586625
97,97,1.1456971,0.5892846
278,278,0.75209427,0.3928573
15,15,0.004292423,0.0027216077
268,268,0.038852192,0.034468055
765,765,1.0777979,0.59384596
357,357,0.12639527,0.6240841
59,59,0.027232822,0.0233863
988,988,2.02864,0.37964335
936,936,0.00029524922,7.545948e-05
352,352,0.16288657,-0.0006765723
575,575,0.07074929,0.02205211
737,631,2.3668432,0.24754716
973,973,0.0243893,0.018673122
447,447,0.16513708,0.8787725
612,612,0.02125316,0.11871785
706,706,0.610338,0.82443804
210,210,0.06418365,0.559714
404,404,1.43975,0.31892586
520,520,0.3874035,0.25430107
139,139,0.011688379,0.026170492
63,63,0.0059808046,0.019095123
73,76,0.6881233,0.0986681
78,78,0.6132125,0.8617108
262,262,0.050418343,0.7015443
684,684,0.05755338,0.00030261278
0,0,0.007796069,-0.00021529198
115,115,0.027198337,0.30838227
620,620,1.0214019,0.17404434
37,37,0.6074033,-0.20911139
406,406,0.3985452,0.5438918
335,335,0.950589,0.7400604
538,538,0.021151293,0.046450734
457,457,0.40340313,0.6420721
621,865,0.87457484,0.6935751
794,905,0.29555163,0.43011242
8,7,0.7112738,-0.25798213
164,164,0.14036447,0.104675055
241,240,1.3952833,0.33394223
517,489,0.394709,0.58558047
245,245,0.061061554,0.03604561
527,620,2.323964,0.27934995
631,631,0.4836685,-0.045565903
814,814,0.030038517,0.047943413
696,542,2.6399617,0.05387494
896,861,1.0470734,0.827547
552,552,1.5078998,-0.079966486
119,119,0.76347214,0.7782948
783,783,0.09011793,-0.005566597
