predictions,labels,entropys,plpds
901,907,2.2412748,0.31556404
82,82,0.40737393,0.038392484
683,683,0.100580424,0.13814265
332,332,0.012532448,0.005446613
208,208,0.7464912,0.15356714
498,498,0.1600213,0.3249234
657,657,0.7031852,0.48795277
966,696,2.4691184,0.41050828
330,330,0.07128742,0.014218926
786,786,0.10860568,0.9879711
279,279,0.06006155,0.7531961
159,243,1.8310604,0.013530672
563,563,0.029713197,0.030712605
613,570,4.560031,0.068115585
991,991,0.0011716343,0.0001949668
486,486,0.15909898,-0.007056296
321,321,0.83465517,0.05516982
691,691,0.006975141,0.0030190945
933,933,0.005894334,0.028973639
899,943,1.5457871,0.4832118
354,354,0.030470237,0.056267202
196,196,0.64766896,0.26036638
376,376,0.0339465,0.055053174
507,507,0.5529963,0.9218129
300,302,0.08713889,0.4699037
968,968,0.822301,0.590338
696,696,0.009384561,0.0007224083
529,529,0.31623766,0.39161044
796,787,1.2727271,0.43345103
28,28,0.7532121,0.7070826
108,108,0.09340954,0.29936785
729,882,3.3790438,0.36264995
606,606,0.019417822,0.02215594
439,439,0.002135342,0.0043394566
898,534,1.841187,0.47614062
207,184,1.9280033,0.42265213
611,868,0.4966186,0.8574799
555,555,0.03168892,0.010421574
199,199,0.22656837,0.8623472
665,665,0.101791196,0.06892073
507,507,0.04413949,-0.00010681152
677,677,0.40818924,0.70892394
581,581,0.40109587,-0.016517282
307,307,0.1317898,0.9357778
561,561,0.0093446765,0.96003675
535,535,0.5160735,0.7957173
168,168,0.36161458,0.5789065
841,841,0.3529915,-0.012126505
829,829,0.061425783,0.7971734
293,293,0.0018088567,0.0031840205
573,573,0.00546524,0.00022351742
108,973,0.8315364,0.51782
759,759,0.021888888,0.67694294
614,614,0.038772702,0.0047507286
382,380,0.68307203,0.17319858
294,294,0.018201184,0.011328757
129,129,0.045799717,-0.0036408305
579,579,0.01615533,0.9853761
144,144,0.019459527,0.10844427
296,296,0.053921066,0.08255345
917,917,0.010673413,0.0029557943
586,586,0.10170664,0.18619996
19,19,0.008490123,0.7778748
292,292,0.18754208,0.0042535067
